believe	believ	believe
in	in	in
a	a	a
medicine	medicin	medicine
and	and	and
then	then	then
sees	see	see
less	less	less
improvement	improv	improvement
than	than	than

>	>	>
there	there	there
is	is	is
?	?	?

what	what	what
would	would	would
this	this	this
effect	effect	effect
be	be	be
called	call	called
?	?	?

have	have	have
these	these	these
effects	effect	effect

>	>	>
ever	ever	ever
been	been	been
studied	studi	studied
?	?	?

how	how	how
common	common	common
are	are	are
these	these	these
effects	effect	effect
?	?	?

thank	thank	thank
you	you	you
in	in	in

>	>	>
advance	advanc	advance
for	for	for
all	all	all
replies	repli	reply
.	.	.

these	these	these
effects	effect	effect
are	are	are
a	a	a
very	veri	very
real	real	real
concern	concern	concern
in	in	in
conducting	conduct	conducting
studies	studi	study
of	of	of
new	new	new
treatments	treatment	treatment
.	.	.

researchers	research	researcher
try	tri	try
to	to	to
limit	limit	limit
this	this	this
kind	kind	kind
of	of	of
effect	effect	effect
by	by	by
performing	perform	performing
studies	studi	study
that	that	that
are	are	are
"	"	"
blind	blind	blind
"	"	"
in	in	in
various	various	various
ways	way	way
.	.	.

some	some	some
of	of	of
these	these	these
are	are	are
:	:	:

o	o	o
the	the	the
subjects	subject	subject
of	of	of
the	the	the
study	studi	study
do	do	do
not	not	not
know	know	know
whether	whether	whether
they	they	they
receive	receiv	receive
a	a	a

placebo	placebo	placebo
or	or	or
the	the	the
test	test	test
treatment	treatment	treatment
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
whether	whether	whether
they	they	they
are	are	are
in	in	in
the	the	the

control	control	control
group	group	group
or	or	or
the	the	the
test	test	test
group	group	group
.	.	.

o	o	o
those	those	those
administering	administ	administering
the	the	the
treatment	treatment	treatment
do	do	do
not	not	not
know	know	know
which	which	which
subjects	subject	subject

receive	receiv	receive
a	a	a
placebo	placebo	placebo
or	or	or
the	the	the
test	test	test
treatment	treatment	treatment
.	.	.

o	o	o
those	those	those
evaluating	evalu	evaluating
individual	individu	individual
results	result	result
do	do	do
not	not	not
know	know	know
which	which	which
subjects	subject	subject

receive	receiv	receive
a	a	a
placebo	placebo	placebo
or	or	or
the	the	the
test	test	test
treatment	treatment	treatment
.	.	.

obviously	obvious	obviously
,	,	,
at	at	at
the	the	the
point	point	point
at	at	at
which	which	which
the	the	the
data	data	data
is	is	is
analyzed	analyz	analyzed
,	,	,
one	one	one
has	has	ha
to	to	to
differentiate	differenti	differentiate
the	the	the
test	test	test
group	group	group
from	from	from
the	the	the
control	control	control
group	group	group
.	.	.

but	but	but
the	the	the
analysis	analysi	analysis
is	is	is
quasi	quasi	quasi
-	-	-
public	public	public
:	:	:
the	the	the
researcher	research	researcher
describes	describ	describes
it	it	it
and	and	and
presents	present	present
the	the	the
data	data	data
on	on	on
which	which	which
it	it	it
is	is	is
based	base	based
so	so	so
that	that	that
others	other	others
can	can	can
verify	verifi	verify
it	it	it
.	.	.

it	it	it
is	is	is
worth	worth	worth
noting	note	noting
that	that	that
in	in	in
biological	biolog	biological
studies	studi	study
where	where	where
the	the	the
subjects	subject	subject
are	are	are
animals	anim	animal
,	,	,
such	such	such
as	as	a
mice	mice	mouse
,	,	,
there	there	there
were	were	were
many	mani	many
cases	case	case
of	of	of
skewed	skew	skewed
results	result	result
because	becaus	because
those	those	those
who	who	who
performed	perform	performed
the	the	the
study	studi	study
did	did	did
not	not	not
"	"	"
blind	blind	blind
"	"	"
themselves	themselv	themselves
.	.	.

it	it	it
is	is	is
not	not	not
considered	consid	considered
so	so	so
important	import	important
to	to	to
make	make	make
mice	mice	mouse
more	more	more
ignorant	ignor	ignorant
than	than	than
they	they	they
already	alreadi	already
are	are	are
,	,	,
though	though	though
it	it	it
is	is	is
important	import	important
that	that	that
in	in	in
all	all	all
respects	respect	respect
except	except	except
the	the	the
one	one	one
tested	test	tested
,	,	,
the	the	the
control	control	control
and	and	and
test	test	test
groups	group	group
are	are	are
treated	treat	treated
alike	alik	alike
.	.	.

russell	russel	russell
