.	.	.

most	most	most
early	earli	early
treatment	treatment	treatment
of	of	of

>	>	>
non	non	non
-	-	-
life	life	life
threatening	threaten	threatening
illness	ill	illness
is	is	is
done	done	done
on	on	on
a	a	a
guess	guess	guess
,	,	,
hazarded	hazard	hazarded
after	after	after
anecdotal	anecdot	anecdotal

>	>	>
evidence	evid	evidence
given	given	given
by	by	by
the	the	the
patient	patient	patient
.	.	.

it	it	it
'	'	'
s	s	s
an	an	an
educated	educ	educated
guess	guess	guess
,	,	,
by	by	by
a	a	a
trained	train	trained
person	person	person
,	,	,
>	>	>
but	but	but
it	it	it
'	'	'
s	s	s
still	still	still
no	no	no
more	more	more
than	than	than
a	a	a
guess	guess	guess
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
cheaper	cheaper	cheaper
and	and	and
simpler	simpler	simpler
to	to	to
medicate	medic	medicate
first	first	first
and	and	and
only	onli	only
deal	deal	deal
further	further	further
with	with	with
those	those	those

>	>	>
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
respond	respond	respond
.	.	.

>	>	>

dyer	dyer	dyer
is	is	is
beyond	beyond	beyond
rude	rude	rude
.	.	.

there	there	there
have	have	have
been	been	been
and	and	and
always	alway	always
will	will	will
be	be	be
people	peopl	people
who	who	who
are	are	are
blinded	blind	blinded
by	by	by
their	their	their
own	own	own
knowledge	knowledg	knowledge
and	and	and
unopen	unopen	unopen
to	to	to
anything	anyth	anything
that	that	that
isn	isn	isn
'	'	'
t	t	t
already	alreadi	already
established	establish	established
.	.	.

given	given	given
what	what	what
the	the	the
medical	medic	medical
community	communiti	community
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
'	'	'
m	m	m
surprised	surpris	surprised
that	that	that
he	he	he
has	has	ha
this	this	this
outlook	outlook	outlook
.	.	.

for	for	for
the	the	the
record	record	record
,	,	,
i	i	i
have	have	have
had	had	had
several	sever	several
outbreaks	outbreak	outbreak
of	of	of
thrush	thrush	thrush
during	dure	during
the	the	the
several	sever	several
past	past	past
few	few	few
years	year	year
,	,	,
with	with	with
no	no	no
indication	indic	indication
of	of	of
immunosuppression	immunosuppress	immunosuppression
or	or	or
nutritional	nutrit	nutritional
deficiencies	defici	deficiency
.	.	.

i	i	i
had	had	had
not	not	not
taken	taken	taken
any	ani	any
antobiotics	antobiot	antobiotics
.	.	.

my	my	my
dentist	dentist	dentist
(	(	(
who	who	who
sees	see	see
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
thrush	thrush	thrush
)	)	)
recommended	recommend	recommended
acidophilous	acidophil	acidophilous
:	:	:

after	after	after
i	i	i
began	began	began
taking	take	taking
acidophilous	acidophil	acidophilous
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
the	the	the
outbreaks	outbreak	outbreak
ceased	ceas	ceased
.	.	.

when	when	when
i	i	i
quit	quit	quit
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
,	,	,
the	the	the
outbreaks	outbreak	outbreak
periodically	period	periodically
resumed	resum	resumed
.	.	.

i	i	i
resumed	resum	resumed
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
with	with	with
no	no	no
further	further	further
outbreaks	outbreak	outbreak
since	sinc	since
then	then	then
.	.	.

*	*	*
mike	mike	mike
mccurdy	mccurdi	mccurdy

*	*	*
university	univers	university
computing	comput	computing
services	servic	service
disclaimer	disclaim	disclaimer
:	:	:

*	*	*
san	san	san
diego	diego	diego
state	state	state
university	univers	university

*	*	*
mccurdy@ucsvax.sdsu.edu	mccurdy@ucsvax.sdsu.edu	mccurdy@ucsvax.sdsu.edu
"	"	"
everything	everyth	everything
i	i	i
say	say	say
may	may	may
be	be	be
wrong	wrong	wrong
"	"	"
