as	as	a
things	thing	thing
like	like	like
tylenol	tylenol	tylenol
in	in	in
promoting	promot	promoting
the	the	the
analgesic	analges	analgesic
abuse	abus	abuse
headache	headach	headache
.	.	.

dhe	dhe	dhe
iv	iv	iv
infusions	infus	infusion
for	for	for
about	about	about
3	3	3
days	day	day
(	(	(
in	in	in
hospital	hospit	hospital
)	)	)
.	.	.

cold	cold	cold
turkey	turkey	turkey
is	is	is
the	the	the
only	onli	only
way	way	way
i	i	i
think	think	think
.	.	.

tapering	taper	tapering
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
know	know	know
how	how	how
you	you	you
can	can	can
do	do	do
this	this	this
without	without	without
your	your	your
doctor	doctor	doctor
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
anyone	anyon	anyone
successfully	success	successfully
do	do	do
it	it	it
alone	alon	alone
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
done	done	done
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
