funny	funni	funny
thing	thing	thing
is	is	is
the	the	the
personaly	personali	personaly
stories	stori	story
about	about	about
reactions	reaction	reaction
to	to	to
msg	msg	msg
vary	vari	vary
so	so	so

>	>	>
greatly	great	greatly
.	.	.

some	some	some
said	said	said
that	that	that
their	their	their
heart	heart	heart
beat	beat	beat
speeded	speed	speeded
up	up	up
with	with	with
flush	flush	flush
face	face	face
.	.	.

some	some	some

>	>	>
claim	claim	claim
their	their	their
heart	heart	heart
"	"	"
skipped	skip	skipped
"	"	"
beats	beat	beat
once	onc	once
in	in	in
a	a	a
while	while	while
.	.	.

some	some	some
reacted	react	reacted
with	with	with

>	>	>
headache	headach	headache
,	,	,
some	some	some
stomach	stomach	stomach
ache	ach	ache
.	.	.

some	some	some
had	had	had
watery	wateri	watery
eyes	eye	eye
or	or	or
running	run	running
nose	nose	nose
,	,	,
some	some	some

>	>	>
had	had	had
itchy	itchi	itchy
skin	skin	skin
or	or	or
rashes	rash	rash
.	.	.

more	more	more
serious	serious	serious
accusations	accus	accusation
include	includ	include
respiration	respir	respiration

>	>	>
difficulty	difficulti	difficulty
and	and	and
brain	brain	brain
damage	damag	damage
.	.	.

>	>	>

>	>	>
now	now	now
here	here	here
is	is	is
a	a	a
new	new	new
one	one	one
:	:	:
vomiting	vomit	vomiting
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
msg	msg	msg
becomes	becom	becomes
the	the	the
number	number	number
one	one	one

>	>	>
suspect	suspect	suspect
of	of	of
any	ani	any
problem	problem	problem
.	.	.

in	in	in
this	this	this
case	case	case
.	.	.

it	it	it
might	might	might
be	be	be
just	just	just
food	food	food
poisoning	poison	poisoning
.	.	.

but	but	but

>	>	>
if	if	if
you	you	you
heard	heard	heard
things	thing	thing
about	about	about
msg	msg	msg
,	,	,
you	you	you
may	may	may
think	think	think
it	it	it
must	must	must
be	be	be
it	it	it
.	.	.

surprise	surpris	surprise
surprise	surpris	surprise
,	,	,
different	differ	different
people	peopl	people
react	react	react
differently	differ	differently
to	to	to
different	differ	different
things	thing	thing
.	.	.

one	one	one
slightly	slight	slightly
off	off	off
the	the	the
subject	subject	subject
case	case	case
in	in	in
point	point	point
.	.	.

my	my	my
brother	brother	brother
got	got	got
stung	stung	stung
by	by	by
a	a	a
bee	bee	bee
.	.	.

i	i	i
know	know	know
he	he	he
is	is	is
allergic	allerg	allergic
to	to	to
bee	bee	bee
stings	sting	sting
,	,	,
but	but	but
that	that	that
his	his	his
reaction	reaction	reaction
is	is	is
severe	sever	severe
localized	local	localized
swelling	swell	swelling
,	,	,
not	not	not
anaphylactic	anaphylact	anaphylactic
shock	shock	shock
.	.	.

i	i	i
could	could	could
not	not	not
convince	convinc	convince
the	the	the
doctors	doctor	doctor
of	of	of
that	that	that
,	,	,
however	howev	however
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
not	not	not
written	written	written
in	in	in
their	their	their
little	littl	little
rule	rule	rule
book	book	book
.	.	.

i	i	i
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
in	in	in
the	the	the
least	least	least
to	to	to
find	find	find
out	out	out
the	the	the
some	some	some
people	peopl	people
have	have	have
bad	bad	bad
reactions	reaction	reaction
to	to	to
msg	msg	msg
,	,	,
including	includ	including
headaches	headach	headache
,	,	,
stomachaches	stomachach	stomachache
and	and	and
even	even	even
vomiting	vomit	vomiting
.	.	.

not	not	not
that	that	that
the	the	the
stuff	stuff	stuff
is	is	is
bad	bad	bad
or	or	or
poison	poison	poison
and	and	and
needs	need	need
to	to	to
be	be	be
banned	ban	banned
,	,	,
but	but	but
people	peopl	people
need	need	need
to	to	to
be	be	be
aware	awar	aware
that	that	that
it	it	it
can	can	can
have	have	have
a	a	a
bad	bad	bad
effect	effect	effect
on	on	on
some	some	some
people	peopl	people
.	.	.

lone	lone	lone
wolf	wolf	wolf

happy	happi	happy
are	are	are
they	they	they
who	who	who
dream	dream	dream
dreams	dream	dream
,	,	,
ed	ed	ed
philips	philip	philip
and	and	and
pay	pay	pay
the	the	the
price	price	price
to	to	to
see	see	see
them	them	them
come	come	come
true	true	true
.	.	.

slyx0@cc.usu.edu	slyx0@cc.usu.edu	slyx0@cc.usu.edu

-	-	-
unknown	unknown	unknown
