question	question	question
,	,	,
would	would	would
everybody	everybodi	everybody
show	show	show
the	the	the
same	same	same
strong	strong	strong
positive	posit	positive
so	so	so
this	this	this
test	test	test

>	>	>
is	is	is
essentially	essenti	essentially
useless	useless	useless
?	?	?

and	and	and
,	,	,
assuming	assum	assuming
it	it	it
is	is	is
true	true	true
that	that	that
candida	candida	candida
can	can	can
grow	grow	grow

yes	yes	yes
,	,	,
everyone	everyon	everyone
who	who	who
is	is	is
normal	normal	normal
does	doe	doe
that	that	that
.	.	.

we	we	we
use	use	use
candida	candida	candida
on	on	on
the	the	the
other	other	other
arm	arm	arm
when	when	when
we	we	we
put	put	put
a	a	a
tuberculin	tuberculin	tuberculin
test	test	test
on	on	on
.	.	.

if	if	if
people	peopl	people
don	don	don
'	'	'
t	t	t
react	react	react
to	to	to
candida	candida	candida
,	,	,
we	we	we
assume	assum	assume
the	the	the
tb	tb	tb
test	test	test
was	was	wa
not	not	not
conclusive	conclus	conclusive
since	sinc	since
such	such	such
people	peopl	people
may	may	may
not	not	not
react	react	react
to	to	to
anything	anyth	anything
.	.	.

all	all	all
normal	normal	normal
people	peopl	people
have	have	have
antibodies	antibodi	antibody
to	to	to
candida	candida	candida
.	.	.

if	if	if
not	not	not
,	,	,
you	you	you
would	would	would
quickly	quick	quickly
turn	turn	turn
into	into	into
a	a	a
fungus	fungus	fungus
ball	ball	ball
.	.	.

>	>	>
this	this	this
brings	bring	brings
up	up	up
an	an	an
interesting	interest	interesting
observation	observ	observation
used	use	used
by	by	by
those	those	those
who	who	who
will	will	will
deny	deni	deny

>	>	>
and	and	and
reject	reject	reject
any	ani	any
and	and	and
all	all	all
aspects	aspect	aspect
of	of	of
the	the	the
'	'	'
yeast	yeast	yeast
hypothesis	hypothesi	hypothesis
'	'	'
until	until	until
the	the	the

>	>	>
appropriate	appropri	appropriate
studies	studi	study
are	are	are
done	done	done
.	.	.

and	and	and
that	that	that
is	is	is
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
observe	observ	observe
or	or	or
culture	cultur	culture

>	>	>
the	the	the
yeast	yeast	yeast
"	"	"
bloom	bloom	bloom
"	"	"
in	in	in
the	the	the
gut	gut	gut
or	or	or
sinus	sinus	sinus
,	,	,
then	then	then
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
to	to	to
diagnose	diagnos	diagnose
or	or	or

>	>	>
even	even	even
recognize	recogn	recognize
the	the	the
disease	diseas	disease
.	.	.

and	and	and
i	i	i
know	know	know
they	they	they
realize	realiz	realize
that	that	that
it	it	it
is	is	is
virtually	virtual	virtually

>	>	>
impossible	imposs	impossible
to	to	to
test	test	test
for	for	for
candida	candida	candida
overbloom	overbloom	overbloom
in	in	in
any	ani	any
part	part	part
of	of	of
the	the	the
body	bodi	body
that	that	that
cannot	cannot	cannot

>	>	>
be	be	be
easily	easili	easily
observed	observ	observed
since	sinc	since
candida	candida	candida
is	is	is
everywhere	everywher	everywhere
in	in	in
the	the	the
body	bodi	body
.	.	.

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
real	real	real
catch	catch	catch
-	-	-
22	22	22
.	.	.

>	>	>

you	you	you
'	'	'
ve	ve	ve
just	just	just
discovered	discov	discovered
one	one	one
of	of	of
the	the	the
requirements	requir	requirement
for	for	for
a	a	a
good	good	good
quack	quack	quack
theory	theori	theory
.	.	.

find	find	find
something	someth	something
that	that	that
no	no	no
one	one	one
can	can	can
*	*	*
disprove	disprov	disprove
*	*	*
and	and	and
then	then	then
write	write	write
a	a	a
book	book	book
saying	say	saying
it	it	it
is	is	is
the	the	the
cause	caus	cause
of	of	of
whatever	whatev	whatever
.	.	.

since	sinc	since
no	no	no
one	one	one
can	can	can
disprove	disprov	disprove
it	it	it
,	,	,
you	you	you
can	can	can
rake	rake	rake
in	in	in
the	the	the
bucks	buck	buck
for	for	for
quite	quit	quite
some	some	some
time	time	time
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
i	i	i
have	have	have
often	often	often
wondered	wonder	wondered
what	what	what
an	an	an
m	m	m
.	.	.
d	d	d
.	.	.
with	with	with
chronic	chronic	chronic

>	>	>
>	>	>
gi	gi	gi
distress	distress	distress
or	or	or
sinus	sinus	sinus
problems	problem	problem
would	would	would
do	do	do
about	about	about
the	the	the
problem	problem	problem
that	that	that
he	he	he
tells	tell	tell
his	his	his

>	>	>
>	>	>
patients	patient	patient
is	is	is
a	a	a
non	non	non
-	-	-
existent	exist	existent
syndrome	syndrom	syndrome
.	.	.

>	>	>

that	that	that
is	is	is
odd	odd	odd
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

why	whi	why
do	do	do
you	you	you
suppose	suppos	suppose
it	it	it
is	is	is
that	that	that
mds	mds	md
with	with	with
these	these	these
common	common	common
problems	problem	problem
don	don	don
'	'	'
t	t	t
go	go	go
for	for	for
these	these	these
crazy	crazi	crazy
ideas	idea	idea
?	?	?

does	doe	doe
the	the	the
"	"	"
professional	profession	professional
jealosy	jealosi	jealosy
"	"	"
extend	extend	extend
to	to	to
suffering	suffer	suffering
in	in	in
silence	silenc	silence
,	,	,
even	even	even
though	though	though
they	they	they
know	know	know
they	they	they
could	could	could
be	be	be
cured	cure	cured
if	if	if
they	they	they
just	just	just
followed	follow	followed
this	this	this
quack	quack	quack
book	book	book
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
