want	want	want
.	.	.

>	>	>
no	no	no
breeding	breed	breeding
,	,	,
no	no	no
"	"	"
hybrids	hybrid	hybrid
"	"	"
,	,	,
etc	etc	etc
.	.	.

the	the	the
ethical	ethic	ethical
question	question	question
is	is	is
,	,	,
should	should	should

>	>	>
we	we	we
do	do	do
this	this	this
?	?	?

should	should	should
we	we	we
make	make	make
a	a	a
race	race	race
of	of	of
disease	diseas	disease
-	-	-
free	free	free
,	,	,
long	long	long
-	-	-
lived	live	lived
,	,	,
>	>	>
arnold	arnold	arnold
schwartzenegger	schwartzenegg	schwartzenegger
-	-	-
muscled	muscl	muscled
,	,	,
supermen	supermen	superman
?	?	?

even	even	even
if	if	if
we	we	we
can	can	can
.	.	.

probably	probabl	probably
within	within	within
50	50	50
years	year	year
,	,	,
it	it	it
will	will	will
be	be	be
possible	possibl	possible
to	to	to
disassemble	disassembl	disassemble
and	and	and
re	re	re
-	-	-
assemble	assembl	assemble
our	our	our
bodies	bodi	body
at	at	at
the	the	the
molecular	molecular	molecular
level	level	level
.	.	.

not	not	not
only	onli	only
will	will	will
flawless	flawless	flawless
cosmetic	cosmet	cosmetic
surgery	surgeri	surgery
be	be	be
possible	possibl	possible
,	,	,
but	but	but
flawless	flawless	flawless
cosmetic	cosmet	cosmetic
psychosurgery	psychosurgeri	psychosurgery
.	.	.

what	what	what
will	will	will
it	it	it
be	be	be
like	like	like
to	to	to
store	store	store
all	all	all
the	the	the
prices	price	price
of	of	of
shelf	shelf	shelf
-	-	-
priced	price	priced
bar	bar	bar
-	-	-
coded	code	coded
goods	good	good
in	in	in
your	your	your
head	head	head
,	,	,
and	and	and
catch	catch	catch
all	all	all
the	the	the
errors	error	error
they	they	they
make	make	make
in	in	in
the	the	the
store	store	store
'	'	'
s	s	s
favor	favor	favor
at	at	at
safeway	safeway	safeway
?	?	?

what	what	what
will	will	will
it	it	it
be	be	be
like	like	like
to	to	to
mentally	mental	mentally
edit	edit	edit
and	and	and
spell	spell	spell
-	-	-
check	check	check
your	your	your
responses	respons	response
to	to	to
the	the	the
questions	question	question
posed	pose	posed
by	by	by
a	a	a
phone	phone	phone
caller	caller	caller
selling	sell	selling
vacation	vacat	vacation
time	time	time
-	-	-
share	share	share
options	option	option
?	?	?

indeed	inde	indeed
,	,	,
we	we	we
are	are	are
today	today	today
a	a	a
nation	nation	nation
at	at	at
risk	risk	risk
!	!	!

the	the	the
threat	threat	threat
is	is	is
not	not	not
from	from	from
bad	bad	bad
genes	gene	gene
,	,	,
but	but	but
bad	bad	bad
memes	meme	meme
!	!	!

memes	meme	meme
are	are	are
the	the	the
basic	basic	basic
units	unit	unit
of	of	of
culture	cultur	culture
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
genes	gene	gene
which	which	which
are	are	are
the	the	the
units	unit	unit
of	of	of
genetics	genet	genetics
.	.	.

we	we	we
stand	stand	stand
on	on	on
the	the	the
brink	brink	brink
of	of	of
new	new	new
meme	meme	meme
-	-	-
amplification	amplif	amplification
technologies	technolog	technology
!	!	!

harmful	harm	harmful
memes	meme	meme
which	which	which
formerly	former	formerly
were	were	were
restricted	restrict	restricted
in	in	in
their	their	their
destructive	destruct	destructive
power	power	power
will	will	will
run	run	run
rampant	rampant	rampant
over	over	over
the	the	the
countryside	countrysid	countryside
,	,	,
laying	lay	laying
waste	wast	waste
to	to	to
the	the	the
real	real	real
benefits	benefit	benefit
that	that	that
future	futur	future
technology	technolog	technology
has	has	ha
to	to	to
offer	offer	offer
.	.	.

for	for	for
example	exampl	example
,	,	,
jeremy	jeremi	jeremy
rifkin	rifkin	rifkin
has	has	ha
been	been	been
busy	busi	busy
trying	tri	trying
to	to	to
whip	whip	whip
up	up	up
emotions	emot	emotion
against	against	against
the	the	the
new	new	new
genetically	genet	genetically
engineered	engin	engineered
tomatoes	tomato	tomato
under	under	under
development	develop	development
at	at	at
calgene	calgen	calgene
.	.	.

this	this	this
guy	guy	guy
is	is	is
inventing	invent	inventing
harmful	harm	harmful
memes	meme	meme
,	,	,
a	a	a
virtual	virtual	virtual
memetic	memet	memetic
typhoid	typhoid	typhoid
mary	mari	mary
.	.	.

we	we	we
must	must	must
expand	expand	expand
the	the	the
public	public	public
-	-	-
health	health	health
laws	law	law
to	to	to
include	includ	include
quarantine	quarantin	quarantine
of	of	of
people	peopl	people
with	with	with
harmful	harm	harmful
memes	meme	meme
.	.	.

they	they	they
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
infect	infect	infect
other	other	other
people	peopl	people
with	with	with
their	their	their
memes	meme	meme
against	against	against
genetically	genet	genetically
-	-	-
engineered	engin	engineered
food	food	food
,	,	,
electromagnetic	electromagnet	electromagnetic
fields	field	field
,	,	,
and	and	and
the	the	the
space	space	space
shuttle	shuttl	shuttle
solid	solid	solid
rocket	rocket	rocket
boosters	booster	booster
.	.	.
