gotten	gotten	gotten
good	good	good
results	result	result
with	with	with
it	it	it
?	?	?

yes	yes	yes
.	.	.

the	the	the
benefit	benefit	benefit
is	is	is
usually	usual	usually
evident	evid	evident
within	within	within
a	a	a
few	few	few
days	day	day
of	of	of
starting	start	starting
it	it	it
.	.	.

most	most	most
of	of	of
the	the	the
patients	patient	patient
for	for	for
whom	whom	whom
it	it	it
has	has	ha
worked	work	worked
well	well	well
continued	continu	continued
low	low	low
-	-	-
dose	dose	dose
amitriptyline	amitriptylin	amitriptyline
,	,	,
daily	daili	daily
aerobic	aerob	aerobic
excersise	excersis	excersise
,	,	,
and	and	and
a	a	a
regular	regular	regular
sleep	sleep	sleep
schedule	schedul	schedule

(	(	(
current	current	current
standard	standard	standard
therapy	therapi	therapy
)	)	)
.	.	.

because	becaus	because
of	of	of
the	the	the
cost	cost	cost
(	(	(
usually	usual	usually
>	>	>
$	$	$
150	150	150
/	/	/
mo	mo	mo
.	.	.
,	,	,
depending	depend	depending
on	on	on
dose	dose	dose
)	)	)
and	and	and
potential	potenti	potential
for	for	for
significant	signific	significant
side	side	side
effects	effect	effect
like	like	like
corneal	corneal	corneal
injury	injuri	injury
and	and	and
birth	birth	birth
defects	defect	defect
,	,	,
i	i	i
currently	current	currently
reserve	reserv	reserve
it	it	it
for	for	for
those	those	those
who	who	who
fail	fail	fail
conventional	convent	conventional
treatment	treatment	treatment
.	.	.

it	it	it
is	is	is
important	import	important
that	that	that
the	the	the
person	person	person
prescribing	prescrib	prescribing
it	it	it
have	have	have
some	some	some
experience	experi	experience
with	with	with
it	it	it
and	and	and
follow	follow	follow
the	the	the
patient	patient	patient
closely	close	closely
.	.	.

>	>	>
are	are	are
you	you	you
aware	awar	aware
of	of	of
any	ani	any
double	doubl	double
blind	blind	blind
studies	studi	study
on	on	on
the	the	the
use	use	use
of	of	of
accutane	accutan	accutane
in	in	in

>	>	>
these	these	these
conditions	condit	condition
?	?	?

thank	thank	thank
you	you	you
in	in	in
advance	advanc	advance
for	for	for
all	all	all
replies	repli	reply
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
i	i	i
am	am	am
the	the	the
only	onli	only
person	person	person
looking	look	looking
at	at	at
it	it	it
currently	current	currently
.	.	.

i	i	i
should	should	should
get	get	get
off	off	off
my	my	my
duff	duff	duff
and	and	and
finish	finish	finish
writing	write	writing
up	up	up
some	some	some
case	case	case
reports	report	report
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
academic	academ	academic
physician	physician	physician
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
the	the	the
pressure	pressur	pressure
to	to	to
publish	publish	publish
or	or	or
perish	perish	perish
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
during	dure	during
the	the	the
work	work	work
day	day	day
for	for	for
such	such	such
things	thing	thing
.	.	.

david	david	david
nye	nye	nye
(	(	(
nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu
)	)	)
.	.	.

midelfort	midelfort	midelfort
clinic	clinic	clinic
,	,	,
eau	eau	eau
claire	clair	claire
wi	wi	wi
this	this	this
is	is	is
patently	patent	patently
absurd	absurd	absurd
;	;	;
but	but	but
whoever	whoever	whoever
wishes	wish	wish
to	to	to
become	becom	become
a	a	a
philosopher	philosoph	philosopher
must	must	must
learn	learn	learn
not	not	not
to	to	to
be	be	be
frightened	frighten	frightened
by	by	by
absurdities	absurd	absurdity
.	.	.

-	-	-
-	-	-
bertrand	bertrand	bertrand
russell	russel	russell
