2:30pm	2:30pm	2:30pm
on	on	on
saturday	saturday	saturday
.	.	.

>	>	>
the	the	the
symptoms	symptom	symptom
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
rash	rash	rash
that	that	that
started	start	started
small	small	small
and	and	and

>	>	>
then	then	then
began	began	began
progressing	progress	progressing
rapidly	rapid	rapidly
.	.	.

she	she	she
began	began	began
turning	turn	turning
blue	blue	blue

>	>	>
eventually	eventu	eventually
which	which	which
was	was	wa
the	the	the
tip	tip	tip
-	-	-
off	off	off
that	that	that
this	this	this
was	was	wa
serious	serious	serious

>	>	>
but	but	but
by	by	by
that	that	that
time	time	time
it	it	it
was	was	wa
too	too	too
late	late	late
(	(	(
this	this	this
is	is	is
all	all	all
second	second	second
hand	hand	hand
info	info	info
.	.	.
)	)	)
.	.	.

>	>	>

>	>	>
my	my	my
question	question	question
is	is	is
:	:	:

>	>	>
is	is	is
this	this	this
an	an	an
unusual	unusu	unusual
form	form	form
of	of	of
menangitis	menang	menangitis
?	?	?

how	how	how
is	is	is
it	it	it
transmitted	transmit	transmitted
?	?	?

>	>	>
how	how	how
does	doe	doe
it	it	it
work	work	work
(	(	(
ie	ie	ie
.	.	.

how	how	how
does	doe	doe
it	it	it
kill	kill	kill
so	so	so
quickly	quick	quickly
)	)	)
?	?	?

there	there	there
are	are	are
many	mani	many
organisms	organ	organism
,	,	,
viral	viral	viral
,	,	,
bacterial	bacteri	bacterial
,	,	,
and	and	and
fungal	fungal	fungal
,	,	,
which	which	which
can	can	can
cause	caus	cause
meningitits	meningitit	meningitits
,	,	,
and	and	and
the	the	the
course	cours	course
of	of	of
these	these	these
infections	infect	infection
varies	vari	varies
widely	wide	widely
.	.	.

the	the	the
causes	caus	cause
of	of	of
bacterial	bacteri	bacterial
meningitis	mening	meningitis
vary	vari	vary
with	with	with
age	age	age
:	:	:
in	in	in
adults	adult	adult

pneumococcus	pneumococcus	pneumococcus
(	(	(
the	the	the
same	same	same
organism	organ	organism
which	which	which
causes	caus	cause
pneumococcal	pneumococc	pneumococcal
pneumonia	pneumonia	pneumonia
)	)	)

is	is	is
the	the	the
most	most	most
common	common	common
cause	caus	cause
,	,	,
while	while	while
in	in	in
children	children	child
hemophilus	hemophilus	hemophilus
influenzae	influenza	influenzae

is	is	is
the	the	the
most	most	most
common	common	common
cause	caus	cause
.	.	.

what	what	what
you	you	you
are	are	are
describing	describ	describing
is	is	is
meningitis	mening	meningitis
from	from	from
neisseria	neisseria	neisseria
meningitidis	meningitidi	meningitidis
,	,	,
which	which	which
is	is	is
the	the	the
second	second	second
most	most	most
common	common	common
cause	caus	cause
of	of	of
bacterial	bacteri	bacterial
meningitis	mening	meningitis
in	in	in
both	both	both
groups	group	group
,	,	,
but	but	but
with	with	with
lower	lower	lower
incidence	incid	incidence
in	in	in
infants	infant	infant
.	.	.

this	this	this
organism	organ	organism
is	is	is
also	also	also
called	call	called
the	the	the
"	"	"
meningococcus	meningococcus	meningococcus
"	"	"
,	,	,
and	and	and
is	is	is
the	the	the
source	sourc	source
of	of	of
the	the	the
common	common	common
epidemics	epidem	epidemic
of	of	of
meningitis	mening	meningitis
that	that	that
occur	occur	occur
and	and	and
are	are	are
popularized	popular	popularized
in	in	in
the	the	the
press	press	press
.	.	.

without	without	without
prompt	prompt	prompt
treatment	treatment	treatment
(	(	(
and	and	and
even	even	even
with	with	with
it	it	it
in	in	in
some	some	some
cases	case	case
)	)	)
,	,	,
the	the	the
organism	organ	organism
typically	typic	typically
causes	caus	cause
death	death	death
within	within	within
a	a	a
day	day	day
.	.	.

this	this	this
organism	organ	organism
,	,	,
feared	fear	feared
as	as	a
it	it	it
is	is	is
,	,	,
is	is	is
actually	actual	actually
grown	grown	grown
from	from	from
the	the	the
throats	throat	throat
of	of	of
many	mani	many
normal	normal	normal
adults	adult	adult
.	.	.

it	it	it
can	can	can
get	get	get
to	to	to
the	the	the
meninges	mening	meninges
by	by	by
different	differ	different
ways	way	way
,	,	,
but	but	but
blood	blood	blood
borne	born	borne
spread	spread	spread
is	is	is
probably	probabl	probably
the	the	the
usual	usual	usual
case	case	case
.	.	.

rifampin	rifampin	rifampin
(	(	(
an	an	an
oral	oral	oral
antibiotic	antibiot	antibiotic
)	)	)
is	is	is
often	often	often
given	given	given
to	to	to
family	famili	family
and	and	and
contacts	contact	contact
of	of	of
a	a	a
case	case	case
of	of	of
meningococcal	meningococc	meningococcal
meningitis	mening	meningitis
,	,	,
by	by	by
the	the	the
way	way	way
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
time	time	time
for	for	for
a	a	a
more	more	more
detailed	detail	detailed
reply	repli	reply
.	.	.

meningitis	mening	meningitis
is	is	is
a	a	a
huge	huge	huge
topic	topic	topic
,	,	,
and	and	and
sci	sci	sci
.	.	.
med	med	med
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
justice	justic	justice
.	.	.

-	-	-
km	km	km
