to	to	to
eliminate	elimin	eliminate

>	>	>
substances	substanc	substance
.	.	.

the	the	the
real	real	real
issue	issu	issue
is	is	is
whether	whether	whether
the	the	the
levels	level	level
of	of	of
methanol	methanol	methanol
and	and	and
formaldehyde	formaldehyd	formaldehyde

>	>	>
produced	produc	produced
are	are	are
high	high	high
enough	enough	enough
to	to	to
cause	caus	cause
significant	signific	significant
damage	damag	damage
,	,	,
as	as	a
both	both	both
are	are	are
toxic	toxic	toxic
to	to	to

>	>	>
living	live	living
cells	cell	cell
.	.	.

all	all	all
i	i	i
can	can	can
say	say	say
is	is	is
that	that	that
i	i	i
will	will	will
not	not	not
consume	consum	consume
it	it	it
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

in	in	in
the	the	the
september	septemb	september
1992	1992	1992
issue	issu	issue
of	of	of
the	the	the
tufts	tuft	tuft
university	univers	university
diet	diet	diet
and	and	and
nutrition	nutrit	nutrition

letter	letter	letter
,	,	,
there	there	there
is	is	is
a	a	a
three	three	three
page	page	page
article	articl	article
about	about	about
artificial	artifici	artificial
sweeteners	sweeten	sweetener
.	.	.

what	what	what

follows	follow	follows
are	are	are
those	those	those
excerpts	excerpt	excerpt
which	which	which
deal	deal	deal
specifically	specif	specifically
with	with	with
nutrasweet	nutrasweet	nutrasweet
.	.	.

[	[	[
reproduced	reproduc	reproduced
without	without	without
permission	permiss	permission
]	]	]

the	the	the
controversy	controversi	controversy
[	[	[
over	over	over
aspartame	aspartam	aspartame
]	]	]
began	began	began
six	six	six
years	year	year
ago	ago	ago
in	in	in
england	england	england
,	,	,
where	where	where
a	a	a
group	group	group
of	of	of
researchers	research	researcher
found	found	found
that	that	that
aspartame	aspartam	aspartame
,	,	,
marketed	market	marketed
under	under	under

the	the	the
tradename	tradenam	tradename
nutrasweet	nutrasweet	nutrasweet
,	,	,
appears	appear	appears
to	to	to
stimulate	stimul	stimulate
appetite	appetit	appetite
and	and	and
,	,	,
presumably	presum	presumably
,	,	,
the	the	the
eating	eat	eating
of	of	of
more	more	more
calories	calori	calorie
in	in	in
the	the	the
long	long	long
run	run	run
than	than	than
if	if	if

a	a	a
person	person	person
simply	simpli	simply
consumed	consum	consumed
sugar	sugar	sugar
.	.	.

when	when	when
researchers	research	researcher
asked	ask	asked
a	a	a
group	group	group

of	of	of
95	95	95
people	peopl	people
to	to	to
drink	drink	drink
plain	plain	plain
water	water	water
,	,	,
aspartame	aspartam	aspartame
-	-	-
sweetened	sweeten	sweetened
water	water	water
,	,	,
and	and	and

sugared	sugar	sugared
water	water	water
,	,	,
they	they	they
said	said	said
that	that	that
overall	overal	overall
they	they	they
felt	felt	felt
hungriest	hungriest	hungriest
after	after	after

drinking	drink	drinking
the	the	the
artificially	artifici	artificially
sweetened	sweeten	sweetened
beverage	beverag	beverage
.	.	.

the	the	the
study	studi	study
received	receiv	received
widespread	widespread	widespread
media	media	medium
attention	attent	attention
and	and	and
stirred	stir	stirred
a	a	a

good	good	good
deal	deal	deal
of	of	of
concern	concern	concern
among	among	among
the	the	the
artificial	artifici	artificial
-	-	-
sweetener	sweeten	sweetener
-	-	-
using	use	using
public	public	public
.	.	.

however	howev	however
,	,	,
its	it	it
results	result	result
were	were	were
questionable	question	questionable
at	at	at
best	best	best
,	,	,
since	sinc	since
the	the	the
researchers	research	researcher

did	did	did
not	not	not
go	go	go
on	on	on
to	to	to
measure	measur	measure
whether	whether	whether
the	the	the
increase	increas	increase
in	in	in
appetite	appetit	appetite
did	did	did

actually	actual	actually
translate	translat	translate
into	into	into
an	an	an
increase	increas	increase
in	in	in
eating	eat	eating
.	.	.

the	the	the
two	two	two
do	do	do
not	not	not

necessarily	necessarili	necessarily
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
.	.	.

in	in	in
the	the	the
years	year	year
that	that	that
followed	follow	followed
,	,	,
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
studies	studi	study
examining	examin	examining

the	the	the
effect	effect	effect
of	of	of
aspartame	aspartam	aspartame
on	on	on
appetite	appetit	appetite
-	-	-
-	-	-
and	and	and
eating	eat	eating
-	-	-
-	-	-
were	were	were
conducted	conduct	conducted
.	.	.

and	and	and
after	after	after
reviewing	review	reviewing
every	everi	every
one	one	one
of	of	of
them	them	them
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the

laboratory	laboratori	laboratory
of	of	of
the	the	the
study	studi	study
of	of	of
human	human	human
ingestive	ingest	ingestive
behavior	behavior	behavior
at	at	at
johns	john	john
hopkins	hopkin	hopkins

university	univers	university
,	,	,
barbara	barbara	barbara
rolls	roll	roll
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
concluded	conclud	concluded
that	that	that
consuming	consum	consuming
aspartame	aspartam	aspartame
-	-	-

sweetened	sweeten	sweetened
foods	food	food
and	and	and
drinks	drink	drink
is	is	is
not	not	not
associated	associ	associated
with	with	with
any	ani	any
increase	increas	increase
in	in	in

the	the	the
amount	amount	amount
of	of	of
food	food	food
eaten	eaten	eaten
afterward	afterward	afterward
.	.	.

one	one	one
artificial	artifici	artificial
sweetener	sweeten	sweetener
that	that	that
is	is	is
not	not	not
typically	typic	typically
accused	accus	accused
of	of	of
causing	caus	causing

cancer	cancer	cancer
is	is	is
aspartame	aspartam	aspartame
.	.	.

but	but	but
it	it	it
most	most	most
certainly	certain	certainly
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
a	a	a

host	host	host
of	of	of
other	other	other
ills	ill	ill
.	.	.

since	sinc	since
its	it	it
introduction	introduct	introduction
in	in	in
1981	1981	1981
,	,	,
the	the	the
government	govern	government

has	has	ha
received	receiv	received
thousands	thousand	thousand
of	of	of
complaints	complaint	complaint
accusing	accus	accusing
it	it	it
of	of	of
causing	caus	causing

everything	everyth	everything
from	from	from
headaches	headach	headache
to	to	to
nausea	nausea	nausea
to	to	to
mood	mood	mood
swings	swing	swing
to	to	to
anxiety	anxieti	anxiety
.	.	.

still	still	still
,	,	,
years	year	year
of	of	of
careful	care	careful
scientific	scientif	scientific
study	studi	study
conducted	conduct	conducted
both	both	both
before	befor	before
and	and	and

after	after	after
the	the	the
sweetener	sweeten	sweetener
'	'	'
s	s	s
entering	enter	entering
the	the	the
market	market	market
have	have	have
failed	fail	failed
to	to	to
confirm	confirm	confirm

that	that	that
it	it	it
can	can	can
bring	bring	bring
about	about	about
adverse	advers	adverse
health	health	health
effects	effect	effect
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
the	the	the

centers	center	center
for	for	for
disease	diseas	disease
control	control	control
(	(	(
the	the	the
government	govern	government
agency	agenc	agency
charged	charg	charged
with	with	with

monitoring	monitor	monitoring
public	public	public
health	health	health
)	)	)
,	,	,
the	the	the
american	american	american
medical	medic	medical
association	associ	association
'	'	'
s	s	s

council	council	council
on	on	on
scientific	scientif	scientific
affairs	affair	affair
,	,	,
and	and	and
the	the	the
food	food	food
and	and	and
drug	drug	drug
administration	administr	administration

have	have	have
given	given	given
aspartame	aspartam	aspartame
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
studied	studi	studied
food	food	food
additives	addit	additive
,	,	,
a	a	a

clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
.	.	.

granted	grant	granted
,	,	,
the	the	the
fda	fda	fda
has	has	ha
set	set	set
forth	forth	forth
an	an	an
"	"	"
acceptable	accept	acceptable
daily	daili	daily
intake	intak	intake
"	"	"
of	of	of

50	50	50
milligrams	milligram	milligram
of	of	of
aspartame	aspartam	aspartame
per	per	per
kilogram	kilogram	kilogram
of	of	of
body	bodi	body
weight	weight	weight
.	.	.

to	to	to
exceed	exceed	exceed

the	the	the
limit	limit	limit
,	,	,
however	howev	however
,	,	,
a	a	a
120	120	120
-	-	-
pound	pound	pound
(	(	(
55	55	55
kg	kg	kg
.	.	.
)	)	)
woman	woman	woman
would	would	would
have	have	have
to	to	to
take	take	take

in	in	in
2	2	2
,	,	,
750	750	750
milligrams	milligram	milligram
of	of	of
aspartame	aspartam	aspartame
-	-	-
-	-	-
the	the	the
amount	amount	amount
in	in	in
15	15	15
cans	can	can
of	of	of

aspartame	aspartam	aspartame
-	-	-
sweetened	sweeten	sweetened
soda	soda	soda
pop	pop	pop
,	,	,
14	14	14
cups	cup	cup
of	of	of
gelatin	gelatin	gelatin
,	,	,
22	22	22
cups	cup	cup
of	of	of
yogurt	yogurt	yogurt
,	,	,
or	or	or
55	55	55
six	six	six
-	-	-
ounce	ounc	ounce
servings	serv	serving
of	of	of
aspartame	aspartam	aspartame
-	-	-
containing	contain	containing
hot	hot	hot
cocoa	cocoa	cocoa
,	,	,
.	.	.
.	.	.
.	.	.

a	a	a
175	175	175
-	-	-
pound	pound	pound
(	(	(
80	80	80
kg	kg	kg
.	.	.
)	)	)
man	man	man
would	would	would
have	have	have
to	to	to
consume	consum	consume
some	some	some
4	4	4
,	,	,
000	000	000
milligrams	milligram	milligram

of	of	of
the	the	the
sweetener	sweeten	sweetener
-	-	-
-	-	-
the	the	the
amount	amount	amount
in	in	in
22	22	22
cans	can	can
of	of	of
soda	soda	soda
pop	pop	pop
or	or	or
32	32	32
cups	cup	cup

of	of	of
yogurt	yogurt	yogurt
-	-	-
-	-	-
to	to	to
go	go	go
over	over	over
the	the	the
limit	limit	limit
.	.	.

[	[	[
chart	chart	chart
with	with	with
aspartame	aspartam	aspartame
content	content	content

of	of	of
selected	select	selected
foods	food	food
omitted	omit	omitted
]	]	]

only	onli	only
one	one	one
small	small	small
group	group	group
of	of	of
people	peopl	people
must	must	must
be	be	be
certain	certain	certain
to	to	to
stay	stay	stay
away	away	away

from	from	from
aspartame	aspartam	aspartame
:	:	:
those	those	those
born	born	born
with	with	with
a	a	a
rare	rare	rare
metabolic	metabol	metabolic
disorder	disord	disorder
called	call	called

phenylketonuria	phenylketonuria	phenylketonuria
,	,	,
or	or	or
pku	pku	pku
.	.	.

the	the	the
estimated	estim	estimated
one	one	one
person	person	person
in	in	in
every	everi	every
12	12	12
,	,	,
000	000	000

to	to	to
15	15	15
,	,	,
000	000	000
who	who	who
has	has	ha
it	it	it
is	is	is
unable	unabl	unable
to	to	to
properly	proper	properly
metabolize	metabol	metabolize
an	an	an
essential	essenti	essential

amino	amino	amino
acid	acid	acid
in	in	in
aspartame	aspartam	aspartame
called	call	called
phenylalanine	phenylalanin	phenylalanine
.	.	.

once	onc	once
a	a	a
child	child	child

consumes	consum	consumes
it	it	it
,	,	,
it	it	it
builds	build	build
up	up	up
in	in	in
the	the	the
body	bodi	body
and	and	and
can	can	can
ultimately	ultim	ultimately
cause	caus	cause

such	such	such
severe	sever	severe
problems	problem	problem
as	as	a
mental	mental	mental
retardation	retard	retardation
.	.	.

to	to	to
help	help	help
people	peopl	people
with	with	with

pku	pku	pku
avoid	avoid	avoid
the	the	the
substance	substanc	substance
,	,	,
labels	label	label
on	on	on
cans	can	can
of	of	of
soda	soda	soda
pop	pop	pop
and	and	and
other	other	other

aspartame	aspartam	aspartame
-	-	-
sweetened	sweeten	sweetened
foods	food	food
must	must	must
carry	carri	carry
the	the	the
warning	warn	warning
"	"	"
phenylketonurics	phenylketonur	phenylketonurics
:	:	:

contains	contain	contains
phenylalanine	phenylalanin	phenylalanine
.	.	.
"	"	"

-	-	-
rich	rich	rich
young	young	young
(	(	(
these	these	these
are	are	are
not	not	not
kodak	kodak	kodak
'	'	'
s	s	s
opinions	opinion	opinion
.	.	.
)	)	)
