so	so	so
her	her	her
doctor	doctor	doctor
has	has	ha
put	put	put
her	her	her
on	on	on
anti	anti	anti
-	-	-
depressants	depress	depressant
.	.	.

sometimes	sometim	sometimes
i	i	i
have	have	have
a	a	a
problem	problem	problem
with	with	with
doctor	doctor	doctor
'	'	'
s	s	s
prescribing	prescrib	prescribing
medicine	medicin	medicine
like	like	like
this	this	this
.	.	.

i	i	i
of	of	of
course	cours	course
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
exact	exact	exact
situation	situat	situation
,	,	,
and	and	and
anti	anti	anti
-	-	-
depressants	depress	depressant
may	may	may
work	work	work
,	,	,
but	but	but
it	it	it
isn	isn	isn
'	'	'
t	t	t
helping	help	helping
the	the	the
ringing	ring	ringing
at	at	at
all	all	all
,	,	,
is	is	is
it	it	it
?	?	?

>	>	>
the	the	the
ringing	ring	ringing
started	start	started
rather	rather	rather
suddenly	sudden	suddenly
about	about	about
6	6	6
months	month	month
ago	ago	ago
.	.	.

she	she	she
is	is	is
quickly	quick	quickly
losing	lose	losing

>	>	>
sleep	sleep	sleep
,	,	,
social	social	social
life	life	life
and	and	and
sanity	saniti	sanity
over	over	over
this	this	this
.	.	.

mine	mine	mine
started	start	started
about	about	about
three	three	three
years	year	year
back	back	back
.	.	.

turns	turn	turn
out	out	out
i	i	i
have	have	have
tinnitus	tinnitus	tinnitus
bilateral	bilater	bilateral
(	(	(
translation	translat	translation
:	:	:
ringing	ring	ringing
in	in	in
both	both	both
ears	ear	ear
,	,	,
basically	basic	basically
;	;	;
)	)	)
.	.	.

if	if	if
this	this	this
is	is	is
what	what	what
it	it	it
is	is	is
,	,	,
she	she	she
'	'	'
ll	ll	ll
probably	probabl	probably
get	get	get
used	use	used
to	to	to
it	it	it
.	.	.

it	it	it
would	would	would
keep	keep	keep
me	me	me
up	up	up
and	and	and
drive	drive	drive
me	me	me
nuts	nut	nut
too	too	too
,	,	,
but	but	but
nowadays	nowaday	nowadays
,	,	,
i	i	i
have	have	have
to	to	to
plug	plug	plug
both	both	both
my	my	my
ears	ear	ear
with	with	with
my	my	my
fingers	finger	finger
to	to	to
check	check	check
to	to	to
see	see	see
if	if	if
they	they	they
are	are	are
ringing	ring	ringing
.	.	.

usually	usual	usually
they	they	they
are	are	are
,	,	,
but	but	but
you	you	you
get	get	get
so	so	so
used	use	used
to	to	to
it	it	it
,	,	,
it	it	it
just	just	just
gets	get	get
tuned	tune	tuned
out	out	out
.	.	.

yes	yes	yes
,	,	,
this	this	this
is	is	is
what	what	what
i	i	i
'	'	'
ve	ve	ve
read	read	read
about	about	about
it	it	it
.	.	.
.	.	.
.	.	.

not	not	not
just	just	just
from	from	from
my	my	my
own	own	own
personal	person	personal
experience	experi	experience
.	.	.

>	>	>
does	doe	doe
anyone	anyon	anyone
know	know	know
of	of	of
any	ani	any
treatments	treatment	treatment
for	for	for
this	this	this
?	?	?

any	ani	any
experience	experi	experience
?	?	?

coping	cope	coping

>	>	>
mechanisms	mechan	mechanism
?	?	?

any	ani	any
opinions	opinion	opinion
on	on	on
the	the	the
anti	anti	anti
-	-	-
depressant	depress	depressant
drugs	drug	drug
?	?	?

millions	million	million
have	have	have
it	it	it
,	,	,
according	accord	according
to	to	to
my	my	my
physician	physician	physician
.	.	.

you	you	you
just	just	just
learn	learn	learn
to	to	to
cope	cope	cope
with	with	with
it	it	it
(	(	(
like	like	like
i	i	i
mentioned	mention	mentioned
earlier	earlier	earlier
)	)	)
by	by	by
ignoring	ignor	ignoring
it	it	it
.	.	.

it	it	it
eventually	eventu	eventually
becomes	becom	becomes
unconscious	unconsci	unconscious
.	.	.

the	the	the
doc	doc	doc
also	also	also
said	said	said
it	it	it
could	could	could
be	be	be
caused	caus	caused
by	by	by
diet	diet	diet
(	(	(
ie	ie	ie
:	:	:
too	too	too
much	much	much
caffeine	caffein	caffeine
)	)	)
and	and	and
stress	stress	stress
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
changed	chang	changed
my	my	my
lifestyle	lifestyl	lifestyle
much	much	much
,	,	,
and	and	and
it	it	it
just	just	just
comes	come	come
and	and	and
goes	goe	go
(	(	(
it	it	it
is	is	is
always	alway	always
there	there	there
somewhat	somewhat	somewhat
,	,	,
but	but	but
now	now	now
i	i	i
rarely	rare	rarely
notice	notic	notice
it	it	it
when	when	when
it	it	it
really	realli	really
"	"	"
kicks	kick	kick
in	in	in
"	"	"
)	)	)
.	.	.

also	also	also
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
necessarily	necessarili	necessarily
mean	mean	mean
there	there	there
is	is	is
any	ani	any
hearing	hear	hearing
loss	loss	loss
,	,	,
either	either	either
caused	caus	caused
by	by	by
it	it	it
or	or	or
causing	caus	causing
it	it	it
.	.	.

i	i	i
had	had	had
an	an	an
ent	ent	ent
(	(	(
ear	ear	ear
/	/	/
nose	nose	nose
/	/	/
throat	throat	throat
)	)	)
exam	exam	exam
,	,	,
and	and	and
passed	pass	passed
.	.	.

in	in	in
fact	fact	fact
,	,	,
my	my	my
hearing	hear	hearing
is	is	is
quite	quit	quite
good	good	good
considering	consid	considering
i	i	i
don	don	don
'	'	'
t	t	t
take	take	take
as	as	a
good	good	good
of	of	of
care	care	care
of	of	of
my	my	my
hearing	hear	hearing
as	as	a
i	i	i
should	should	should
.	.	.

her	her	her
reaction	reaction	reaction
is	is	is
normal	normal	normal
.	.	.

if	if	if
it	it	it
is	is	is
tinnitus	tinnitus	tinnitus
,	,	,
chances	chanc	chance
are	are	are
good	good	good
she	she	she
'	'	'
ll	ll	ll
begin	begin	begin
to	to	to
not	not	not
even	even	even
notice	notic	notice
it	it	it
.	.	.

this	this	this
info	info	info
is	is	is
taken	taken	taken
mostly	most	mostly
from	from	from
a	a	a
few	few	few
"	"	"
experts	expert	expert
"	"	"
,	,	,
my	my	my
own	own	own
experience	experi	experience
,	,	,
and	and	and
some	some	some
readings	read	reading
(	(	(
sorry	sorri	sorry
,	,	,
it	it	it
was	was	wa
a	a	a
few	few	few
years	year	year
back	back	back
and	and	and
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
specifics	specif	specific
handy	handi	handy
)	)	)
.	.	.

jt	jt	jt
