of	of	of
treatment	treatment	treatment
that	that	that
is	is	is
appropriate	appropri	appropriate
to	to	to
the	the	the
diagnosis	diagnosi	diagnosis
.	.	.

dn	dn	dn
>	>	>
>	>	>
>	>	>
also	also	also
,	,	,
since	sinc	since
many	mani	many
people	peopl	people
are	are	are
convinced	convinc	convinced
they	they	they
have	have	have
brain	brain	brain
tumors	tumor	tumor
or	or	or
other	other	other
dn	dn	dn
>	>	>
>	>	>
>	>	>
serious	serious	serious
pathology	patholog	pathology
,	,	,
it	it	it
may	may	may
be	be	be
cheaper	cheaper	cheaper
to	to	to
just	just	just
get	get	get
a	a	a
ct	ct	ct
scan	scan	scan
then	then	then
have	have	have
dn	dn	dn
>	>	>
>	>	>
>	>	>
them	them	them
come	come	come
into	into	into
the	the	the
er	er	er
every	everi	every
few	few	few
weeks	week	week
.	.	.

dn	dn	dn
>	>	>
and	and	and
easier	easier	easier
than	than	than
taking	take	taking
the	the	the
time	time	time
to	to	to
reassure	reassur	reassure
the	the	the
patient	patient	patient
,	,	,
right	right	right
?	?	?

dn	dn	dn
>	>	>
personally	person	personally
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
can	can	can
ever	ever	ever
be	be	be
justified	justifi	justified
.	.	.

sigh	sigh	sigh
.	.	.

it	it	it
may	may	may
never	never	never
be	be	be
justifiable	justifi	justifiable
,	,	,
but	but	but
i	i	i
sometimes	sometim	sometimes
do	do	do
it	it	it
.	.	.

even	even	even
after	after	after
i	i	i
try	tri	try
to	to	to
show	show	show
thoroughness	thorough	thoroughness
with	with	with
a	a	a
detailed	detail	detailed
history	histori	history
,	,	,
neurologic	neurolog	neurologic
examination	examin	examination
,	,	,
and	and	and
discussion	discuss	discussion
with	with	with
the	the	the
patient	patient	patient
about	about	about
my	my	my
diagnosis	diagnosi	diagnosis
,	,	,
salted	salt	salted
with	with	with
lots	lot	lot
of	of	of
reassurance	reassur	reassurance
,	,	,
patients	patient	patient
still	still	still
ask	ask	ask
"	"	"
why	whi	why
can	can	can
'	'	'
t	t	t
you	you	you
order	order	order
a	a	a
scan	scan	scan
,	,	,
so	so	so
we	we	we
can	can	can
be	be	be
absolutely	absolut	absolutely
sure	sure	sure
?	?	?
"	"	"
aunt	aunt	aunt
millie	milli	millie
often	often	often
gets	get	get
into	into	into
the	the	the
conversation	convers	conversation
,	,	,
as	as	a
in	in	in
"	"	"
they	they	they
ignored	ignor	ignored
aunt	aunt	aunt
millie	milli	millie
'	'	'
s	s	s
headaches	headach	headache
for	for	for
years	year	year
"	"	"
,	,	,
and	and	and
then	then	then
she	she	she
died	die	died
of	of	of
a	a	a
brain	brain	brain
tumor	tumor	tumor
,	,	,
aneurysm	aneurysm	aneurysm
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

if	if	if
you	you	you
can	can	can
get	get	get
away	away	away
without	without	without
ever	ever	ever
ordering	order	ordering
imaging	imag	imaging
for	for	for
a	a	a
patient	patient	patient
with	with	with
an	an	an
obviously	obvious	obviously
benign	benign	benign
headache	headach	headache
syndrome	syndrom	syndrome
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
hear	hear	hear
what	what	what
your	your	your
magic	magic	magic
is	is	is
.	.	.

every	everi	every
once	onc	once
in	in	in
a	a	a
while	while	while
i	i	i
am	am	am
able	abl	able
to	to	to
bypass	bypass	bypass
imaging	imag	imaging
by	by	by
getting	get	getting
an	an	an
eeg	eeg	eeg
.	.	.

mind	mind	mind
you	you	you
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
eeg	eeg	eeg
is	is	is
terribly	terribl	terribly
sensitive	sensit	sensitive
for	for	for
brain	brain	brain
tumor	tumor	tumor
,	,	,
but	but	but
the	the	the
patient	patient	patient
feels	feel	feel
like	like	like
"	"	"
something	someth	something
is	is	is
being	be	being
done	done	done
"	"	"
(	(	(
as	as	a
if	if	if
the	the	the
hours	hour	hour
i	i	i
spent	spent	spent
talking	talk	talking
with	with	with
and	and	and
examining	examin	examining
the	the	the
patient	patient	patient
were	were	were

"	"	"
nothing	noth	nothing
"	"	"
)	)	)
,	,	,
the	the	the
eeg	eeg	eeg
has	has	ha
no	no	no
ionizing	ioniz	ionizing
radiation	radiat	radiation
,	,	,
it	it	it
'	'	'
s	s	s
*	*	*
much	much	much
*	*	*
cheaper	cheaper	cheaper
than	than	than
ct	ct	ct
or	or	or
mri	mri	mri
,	,	,
and	and	and
the	the	the
eeg	eeg	eeg
brings	bring	brings
in	in	in
some	some	some
money	money	money
to	to	to
my	my	my
department	depart	department
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
jim.zisfein@factory.com	jim.zisfein@factory.com	jim.zisfein@factory.com
(	(	(
jim	jim	jim
zisfein	zisfein	zisfein
)	)	)
