where	where	where
we	we	we
no	no	no
longer	longer	longer

>	>	>
need	need	need
to	to	to
worry	worri	worry
about	about	about
unscrupulous	unscrupul	unscrupulous
"	"	"
healers	healer	healer
"	"	"
taking	take	taking
advantage	advantag	advantage
of	of	of

>	>	>
people	peopl	people
.	.	.

i	i	i
would	would	would
say	say	say
there	there	there
are	are	are
also	also	also
significant	signific	significant
numbers	number	number
of	of	of
unscrupulous	unscrupul	unscrupulous
doctors	doctor	doctor
(	(	(
of	of	of
the	the	the
squeaky	squeaki	squeaky
-	-	-
clean	clean	clean
,	,	,
traditional	tradit	traditional
crew	crew	crew
-	-	-
cut	cut	cut
,	,	,
talk	talk	talk
to	to	to
the	the	the
ama	ama	ama
before	befor	before
starting	start	starting
any	ani	any
treatment	treatment	treatment
,	,	,
kind	kind	kind
)	)	)
who	who	who
recommend	recommend	recommend
treatments	treatment	treatment
that	that	that
,	,	,
though	though	though
"	"	"
accepted	accept	accepted
"	"	"
,	,	,
may	may	may
not	not	not
be	be	be
necessary	necessari	necessary
for	for	for
the	the	the
patient	patient	patient
at	at	at
the	the	the
time	time	time
.	.	.

and	and	and
all	all	all
for	for	for
making	make	making
a	a	a
quick	quick	quick
buck	buck	buck
.	.	.

i	i	i
would	would	would
not	not	not
be	be	be
surprised	surpris	surprised
if	if	if
the	the	the
cost	cost	cost
of	of	of
medical	medic	medical
services	servic	service
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
is	is	is
significantly	signific	significantly
inflated	inflat	inflated
by	by	by
these	these	these
"	"	"
quacks	quack	quack
of	of	of
a	a	a
different	differ	different
color	color	color
"	"	"
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
these	these	these
doctors	doctor	doctor
are	are	are
the	the	the
most	most	most
dangerous	danger	dangerous
since	sinc	since
they	they	they
call	call	call
into	into	into
question	question	question
the	the	the
true	true	true
focus	focus	focus
of	of	of
the	the	the
medical	medic	medical
profession	profess	profession
.	.	.

the	the	the
ama	ama	ama
and	and	and
the	the	the
boards	board	board
should	should	should
focus	focus	focus
on	on	on
these	these	these
"	"	"
quacks	quack	quack
"	"	"
instead	instead	instead
of	of	of
devoting	devot	devoting
unbelievable	unbeliev	unbelievable
energy	energi	energy
on	on	on
'	'	'
search	search	search
-	-	-
and	and	and
-	-	-
destroy	destroy	destroy
-	-	-
missions	mission	mission
'	'	'
to	to	to
pull	pull	pull
the	the	the
licenses	licens	license
of	of	of
those	those	those
doctors	doctor	doctor
who	who	who
are	are	are
trying	tri	trying
non	non	non
-	-	-
traditional	tradit	traditional
or	or	or
not	not	not
fully	fulli	fully
accepted	accept	accepted
treatments	treatment	treatment
for	for	for
their	their	their
desperate	desper	desperate
patients	patient	patient
that	that	that
traditional	tradit	traditional
/	/	/
accepted	accept	accepted
medicine	medicin	medicine
cannot	cannot	cannot
help	help	help
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
now	now	now
to	to	to
make	make	make
a	a	a
general	general	general
comment	comment	comment
on	on	on
many	mani	many
recent	recent	recent
posts	post	post
:	:	:

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

lately	late	lately
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
the	the	the
word	word	word
"	"	"
quack	quack	quack
"	"	"
bandied	bandi	bandied
about	about	about
recklessly	reckless	recklessly
.	.	.

when	when	when
a	a	a
doctor	doctor	doctor
or	or	or
doctor	doctor	doctor
-	-	-
wanna	wanna	wanna
-	-	-
be	be	be
has	has	ha
decided	decid	decided
to	to	to
quit	quit	quit
discussing	discuss	discussing
any	ani	any
controversial	controversi	controversial
medical	medic	medical
subject	subject	subject
in	in	in
a	a	a
civilized	civil	civilized
manner	manner	manner
,	,	,
all	all	all
he	he	he
/	/	/
she	she	she
has	has	ha
to	to	to
do	do	do
is	is	is
say	say	say
"	"	"
quack	quack	quack
-	-	-
quack	quack	quack
"	"	"
and	and	and
somehow	somehow	somehow
they	they	they
magically	magic	magically
expect	expect	expect
the	the	the
readership	readership	readership
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
to	to	to
roll	roll	roll
over	over	over
on	on	on
their	their	their
backs	back	back
and	and	and
pee	pee	pee
-	-	-
pee	pee	pee
on	on	on
themselves	themselv	themselves
in	in	in
obedience	obedi	obedience
.	.	.

what	what	what
do	do	do
they	they	they
teach	teach	teach
you	you	you
in	in	in
medical	medic	medical
school	school	school
-	-	-
how	how	how
to	to	to
throw	throw	throw
your	your	your
authority	author	authority
around	around	around
?	?	?

let	let	let
me	me	me
put	put	put
it	it	it
another	anoth	another
way	way	way
to	to	to
make	make	make
my	my	my
point	point	point
clear	clear	clear
:	:	:
"	"	"
quack	quack	quack
"	"	"
is	is	is
a	a	a
nebulous	nebul	nebulous
word	word	word

lacking	lack	lacking
in	in	in
any	ani	any
precision	precis	precision
.	.	.

its	it	it
sole	sole	sole
use	use	use
is	is	is
to	to	to
obfuscate	obfusc	obfuscate
the	the	the
issues	issu	issue
at	at	at
hand	hand	hand
.	.	.

the	the	the
indiscriminate	indiscrimin	indiscriminate
use	use	use
of	of	of
this	this	this
word	word	word
is	is	is
a	a	a
sure	sure	sure
sign	sign	sign
of	of	of
incompetency	incompet	incompetency
;	;	;
and	and	and
coming	come	coming
from	from	from
any	ani	any
medical	medic	medical
doctor	doctor	doctor
(	(	(
or	or	or
wanna	wanna	wanna
-	-	-
be	be	be
)	)	)
,	,	,
where	where	where
competency	compet	competency
is	is	is
expected	expect	expected
,	,	,
is	is	is
real	real	real
scary	scari	scary
.	.	.

but	but	but
what	what	what
do	do	do
i	i	i
know	know	know
,	,	,
i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
been	been	been
diagnosed	diagnos	diagnosed
by	by	by
the	the	the
sci	sci	sci
.	.	.
med	med	med
.	.	.
gods	god	god
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
as	as	a
being	be	being
'	'	'
anal	anal	anal
retentive	retent	retentive
'	'	'
,	,	,
and	and	and
'	'	'
psychotic	psychot	psychotic
'	'	'
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
more	more	more
net	net	net
.	.	.
diagnoses	diagnos	diagnosis
.	.	.

hey	hey	hey
,	,	,
they	they	they
'	'	'
re	re	re
free	free	free
.	.	.

jon	jon	jon
"	"	"
quacks	quack	quack
'	'	'
r	r	r
us	us	u
"	"	"
noring	nore	noring

(	(	(
p	p	p
.	.	.
s	s	s
.	.	.
,	,	,
may	may	may
i	i	i
suggest	suggest	suggest
-	-	-
seriously	serious	seriously
-	-	-
that	that	that
if	if	if
the	the	the
doctors	doctor	doctor
and	and	and
wanna	wanna	wanna
-	-	-
be	be	be
-	-	-
doctors	doctor	doctor
on	on	on
the	the	the
net	net	net
who	who	who
refuse	refus	refuse
to	to	to
have	have	have
an	an	an
open	open	open
mind	mind	mind
on	on	on
alternative	altern	alternative
treatments	treatment	treatment
and	and	and
theories	theori	theory
,	,	,
such	such	such
as	as	a
the	the	the
"	"	"
yeast	yeast	yeast
theory	theori	theory
"	"	"
,	,	,
should	should	should
create	creat	create
your	your	your
own	own	own
moderated	moder	moderated
group	group	group
.	.	.

you	you	you
can	can	can
call	call	call
it	it	it
sci	sci	sci
.	.	.
med	med	med
.	.	.
traditional	tradit	traditional
.	.	.
moderated	moder	moderated
or	or	or
sci	sci	sci
.	.	.
med	med	med
.	.	.
ama	ama	ama
-	-	-
approved	approv	approved
,	,	,
so	so	so
you	you	you
can	can	can
keep	keep	keep
anal	anal	anal
-	-	-
retentives	retent	retentives
like	like	like
me	me	me
out	out	out
of	of	of
it	it	it
.	.	.
)	)	)

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
