-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and

>	>	>
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

two	two	two
thoughts	thought	thought
.	.	.

-	-	-
i	i	i
think	think	think
that	that	that
psychologically	psycholog	psychologically
it	it	it
will	will	will
be	be	be
easier	easier	easier
for	for	for
the	the	the
next	next	next
generation	generat	generation
to	to	to
accept	accept	accept
genetic	genet	genetic
manipulation	manipul	manipulation
.	.	.

it	it	it
seems	seem	seems
that	that	that
people	peopl	people
frown	frown	frown
upon	upon	upon
'	'	'
messing	mess	messing
with	with	with
nature	natur	nature
'	'	'
,	,	,
ignoring	ignor	ignoring
our	our	our
eons	eon	eon
-	-	-
old	old	old
practice	practic	practice
of	of	of
doing	do	doing
just	just	just
that	that	that
.	.	.

any	ani	any
new	new	new
human	human	human
intervention	intervent	intervention
is	is	is
'	'	'
arrogance	arrog	arrogance
and	and	and
hubris	hubri	hubris
'	'	'
and	and	and
manipulation	manipul	manipulation
we	we	we
routinely	routin	routinely
do	do	do
is	is	is
'	'	'
natural	natur	natural
'	'	'
and	and	and
certainly	certain	certainly
'	'	'
not	not	not
a	a	a
big	big	big
deal	deal	deal
'	'	'
.	.	.

-	-	-
most	most	most
interesting	interest	interesting
human	human	human
traits	trait	trait
will	will	will
probably	probabl	probably
be	be	be
massively	massiv	massively
polygenetic	polygenet	polygenetic
and	and	and
be	be	be
full	full	full
of	of	of
trade	trade	trade
-	-	-
offs	off	offs
.	.	.

in	in	in
addition	addit	addition
,	,	,
without	without	without
a	a	a
positive	posit	positive
social	social	social
environment	environ	environment
for	for	for
the	the	the
cultivation	cultiv	cultivation
of	of	of
genetic	genet	genetic
gifts	gift	gift
,	,	,
having	have	having
them	them	them
won	won	won
'	'	'
t	t	t
be	be	be
the	the	the
advantage	advantag	advantage
it	it	it
'	'	'
s	s	s
made	made	made
out	out	out
to	to	to
be	be	be
.	.	.

some	some	some
people	peopl	people
will	will	will
certainly	certain	certainly
pursue	pursu	pursue
it	it	it
as	as	a
if	if	if
it	it	it
is	is	is
the	the	the
grail	grail	grail
,	,	,
but	but	but
we	we	we
know	know	know
how	how	how
most	most	most
of	of	of
those	those	those
quests	quest	quest
turn	turn	turn
out	out	out
.	.	.

chris	chris	chris
schaeffer	schaeffer	schaeffer
