causing	caus	causing
vasoconstriction	vasoconstrict	vasoconstriction
and	and	and
secondary	secondari	secondary
neuronal	neuron	neuronal
ischemia	ischemia	ischemia
)	)	)
.	.	.

migraine	migrain	migraine
without	without	without
aura	aura	aura
,	,	,
however	howev	however
,	,	,
is	is	is
a	a	a
fuzzier	fuzzier	fuzzier
issue	issu	issue
.	.	.

there	there	there
do	do	do
not	not	not
seem	seem	seem
to	to	to
be	be	be
objectively	object	objectively
measurable	measur	measurable
changes	chang	change
in	in	in
brain	brain	brain
function	function	function
.	.	.

the	the	the
copenhagen	copenhagen	copenhagen
mafia	mafia	mafia
(	(	(
lauritzen	lauritzen	lauritzen
,	,	,
olesen	olesen	olesen
,	,	,
et	et	et
al	al	al
)	)	)
have	have	have
done	done	done
local	local	local
cbf	cbf	cbf
studies	studi	study
on	on	on
migraine	migrain	migraine
without	without	without
aura	aura	aura
,	,	,
and	and	and
(	(	(
unlike	unlik	unlike
migraine	migrain	migraine
with	with	with
aura	aura	aura
,	,	,
but	but	but
like	like	like
tension	tension	tension
-	-	-
type	type	type
)	)	)
they	they	they
found	found	found
no	no	no
changes	chang	change
in	in	in
lcbf	lcbf	lcbf
.	.	.

from	from	from
one	one	one
(	(	(
absurd	absurd	absurd
)	)	)
perspective	perspect	perspective
,	,	,
*	*	*
all	all	all
*	*	*
pain	pain	pain
is	is	is
neurologic	neurolog	neurologic
,	,	,
because	becaus	because
in	in	in
the	the	the
absence	absenc	absence
of	of	of
a	a	a
nervous	nervous	nervous
system	system	system
,	,	,
there	there	there
would	would	would
not	not	not
be	be	be
pain	pain	pain
.	.	.

from	from	from
another	anoth	another
(	(	(
tautologic	tautolog	tautologic
)	)	)
perspective	perspect	perspective
,	,	,
any	ani	any
disease	diseas	disease
is	is	is
in	in	in
the	the	the
domain	domain	domain
of	of	of
the	the	the
specialty	specialti	specialty
that	that	that
treats	treat	treat
it	it	it
.	.	.

neurologists	neurologist	neurologist
treat	treat	treat
headache	headach	headache
,	,	,
therefore	therefor	therefore
(	(	(
at	at	at
least	least	least
in	in	in
the	the	the
usa	usa	usa
)	)	)
headache	headach	headache
is	is	is
neurologic	neurolog	neurologic
.	.	.

whether	whether	whether
neurologic	neurolog	neurologic
or	or	or
not	not	not
,	,	,
nobody	nobodi	nobody
would	would	would
disagree	disagre	disagree
that	that	that
disabling	disabl	disabling
headaches	headach	headache
are	are	are
common	common	common
.	.	.

perhaps	perhap	perhaps
my	my	my
fee	fee	fee
-	-	-
for	for	for
-	-	-
service	servic	service
neurologic	neurolog	neurologic
colleagues	colleagu	colleague
,	,	,
scrounging	scroung	scrounging
for	for	for
cases	case	case
,	,	,
want	want	want
all	all	all
the	the	the
headache	headach	headache
patients	patient	patient
they	they	they
can	can	can
get	get	get
.	.	.

working	work	working
on	on	on
a	a	a
salary	salari	salary
,	,	,
however	howev	however
,	,	,
i	i	i
would	would	would
rather	rather	rather
not	not	not
fill	fill	fill
my	my	my
office	offic	office
with	with	with
patients	patient	patient
holding	hold	holding
their	their	their
heads	head	head
in	in	in
pain	pain	pain
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
jim.zisfein@factory.com	jim.zisfein@factory.com	jim.zisfein@factory.com
(	(	(
jim	jim	jim
zisfein	zisfein	zisfein
)	)	)
