2:30pm	2:30pm	2:30pm
on	on	on
saturday	saturday	saturday
.	.	.

>	>	>
the	the	the
symptoms	symptom	symptom
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
rash	rash	rash
that	that	that
started	start	started
small	small	small
and	and	and

>	>	>
then	then	then
began	began	began
progressing	progress	progressing
rapidly	rapid	rapidly
.	.	.

she	she	she
began	began	began
turning	turn	turning
blue	blue	blue

>	>	>
eventually	eventu	eventually
which	which	which
was	was	wa
the	the	the
tip	tip	tip
-	-	-
off	off	off
that	that	that
this	this	this
was	was	wa
serious	serious	serious

>	>	>
but	but	but
by	by	by
that	that	that
time	time	time
it	it	it
was	was	wa
too	too	too
late	late	late
(	(	(
this	this	this
is	is	is
all	all	all
second	second	second
hand	hand	hand
info	info	info
.	.	.
)	)	)
.	.	.

>	>	>

>	>	>
my	my	my
question	question	question
is	is	is
:	:	:

>	>	>
is	is	is
this	this	this
an	an	an
unusual	unusu	unusual
form	form	form
of	of	of
menangitis	menang	menangitis
?	?	?

how	how	how
is	is	is
it	it	it
transmitted	transmit	transmitted
?	?	?

>	>	>
how	how	how
does	doe	doe
it	it	it
work	work	work
(	(	(
ie	ie	ie
.	.	.

how	how	how
does	doe	doe
it	it	it
kill	kill	kill
so	so	so
quickly	quick	quickly
)	)	)
?	?	?

>	>	>

no	no	no
,	,	,
the	the	the
neiseria	neiseria	neiseria
meningococcus	meningococcus	meningococcus
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
common	common	common
forms	form	form
of	of	of
meningitis	mening	meningitis
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
one	one	one
that	that	that
sometimes	sometim	sometimes
sweeps	sweep	sweep
schools	school	school
or	or	or
boot	boot	boot
camp	camp	camp
.	.	.

it	it	it
is	is	is
contagious	contagi	contagious
and	and	and
kills	kill	kill
by	by	by
attacking	attack	attacking
the	the	the
covering	cover	covering
of	of	of
the	the	the
brain	brain	brain
,	,	,
causing	caus	causing
the	the	the
blood	blood	blood
vessels	vessel	vessel
to	to	to
thrombose	thrombos	thrombose
and	and	and
the	the	the
brain	brain	brain
to	to	to
swell	swell	swell
up	up	up
.	.	.

it	it	it
is	is	is
very	veri	very
treatable	treatabl	treatable
if	if	if
caught	caught	caught
in	in	in
time	time	time
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
much	much	much
time	time	time
,	,	,
however	howev	however
.	.	.

the	the	the
rash	rash	rash
is	is	is
the	the	the
tip	tip	tip
off	off	off
.	.	.

infants	infant	infant
are	are	are
very	veri	very
susceptible	suscept	susceptible
to	to	to
dying	die	dying
from	from	from
bacterial	bacteri	bacterial
meningitis	mening	meningitis
.	.	.

any	ani	any
infant	infant	infant
with	with	with
a	a	a
fever	fever	fever
who	who	who
becomes	becom	becomes
stiff	stiff	stiff
or	or	or
lethargic	letharg	lethargic
needs	need	need
to	to	to
be	be	be
rushed	rush	rushed
to	to	to
a	a	a
hospital	hospit	hospital
where	where	where
a	a	a
spinal	spinal	spinal
tap	tap	tap
will	will	will
show	show	show
if	if	if
they	they	they
have	have	have
meningitis	mening	meningitis
.	.	.

seizures	seizur	seizure
can	can	can
also	also	also
occur	occur	occur
.	.	.

>	>	>
immediate	immedi	immediate
family	famili	family
members	member	member
were	were	were
told	told	told
to	to	to
take	take	take
some	some	some
kind	kind	kind
of	of	of
medication	medic	medication

>	>	>
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
being	be	being
carriers	carrier	carrier
,	,	,
yet	yet	yet
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have

>	>	>
any	ani	any
concerns	concern	concern
about	about	about
my	my	my
wife	wife	wife
and	and	and
i	i	i
coming	come	coming
to	to	to
visit	visit	visit
them	them	them
.	.	.

>	>	>

it	it	it
can	can	can
live	live	live
in	in	in
the	the	the
throat	throat	throat
of	of	of
carriers	carrier	carrier
.	.	.

don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
get	get	get
it	it	it
from	from	from
them	them	them
,	,	,
especially	especi	especially
if	if	if
they	they	they
took	took	took
the	the	the
medication	medic	medication
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
