think	think	think
its	it	it
safe	safe	safe
to	to	to
say	say	say
the	the	the
original	origin	original
poster	poster	poster
is	is	is
already	alreadi	already
familiar	familiar	familiar
with	with	with
such	such	such
stories	stori	story
.	.	.

presumably	presum	presumably
,	,	,
he	he	he
wants	want	want
hard	hard	hard
info	info	info
to	to	to
substantiate	substanti	substantiate
or	or	or
refute	refut	refute
claims	claim	claim
about	about	about
msg	msg	msg
making	make	making
people	peopl	people
ill	ill	ill
.	.	.

similarly	similar	similarly
,	,	,
debunking	debunk	debunking
such	such	such
claims	claim	claim
without	without	without
doing	do	doing
research	research	research
(	(	(
whether	whether	whether
literature	literatur	literature
and	and	and
lab	lab	lab
)	)	)
,	,	,
is	is	is
equally	equal	equally
beside	besid	beside
the	the	the
point	point	point
.	.	.

the	the	the
original	origin	original
poster	poster	poster
no	no	no
doubt	doubt	doubt
already	alreadi	already
knows	know	know
that	that	that
some	some	some
people	peopl	people
think	think	think
'	'	'
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
'	'	'
is	is	is
bogus	bogus	bogus
.	.	.

placebos	placebo	placebo
are	are	are
all	all	all
very	veri	very
interesting	interest	interesting
,	,	,
but	but	but
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
question	question	question
of	of	of
what	what	what
effects	effect	effect
msg	msg	msg
has	has	ha
.	.	.

you	you	you
could	could	could
have	have	have
real	real	real
effects	effect	effect
*	*	*
and	and	and
*	*	*
placebo	placebo	placebo
effects	effect	effect
;	;	;
people	peopl	people
may	may	may
have	have	have
allergies	allergi	allergy
in	in	in
addition	addit	addition
.	.	.

>	>	>

>	>	>
>	>	>
yet	yet	yet
again	again	again
,	,	,
the	the	the
use	use	use
of	of	of
this	this	this

>	>	>
>	>	>
newsgroup	newsgroup	newsgroup
is	is	is
hampered	hamper	hampered
by	by	by
people	peopl	people
not	not	not
restricting	restrict	restricting
their	their	their
posts	post	post
to	to	to
matters	matter	matter

>	>	>
>	>	>
they	they	they
have	have	have
substantial	substanti	substantial
knowledge	knowledg	knowledge
of	of	of
.	.	.

>	>	>

>	>	>
like	like	like
youself	youself	youself
?	?	?

someone	someon	someone
who	who	who
can	can	can
read	read	read
a	a	a
scientific	scientif	scientific
paper	paper	paper
and	and	and
apparently	appar	apparently

>	>	>
come	come	come
away	away	away
from	from	from
it	it	it
with	with	with
bizarrely	bizarr	bizarrely
cracked	crack	cracked
ideas	idea	idea
which	which	which
have	have	have
nothing	noth	nothing
to	to	to

>	>	>
do	do	do
with	with	with
the	the	the
use	use	use
of	of	of
this	this	this
substance	substanc	substance
in	in	in
human	human	human
nutrition	nutrit	nutrition
?	?	?

have	have	have
you	you	you
read	read	read
olney	olney	olney
'	'	'
s	s	s
work	work	work
?	?	?

i	i	i
fail	fail	fail
to	to	to
see	see	see
how	how	how
citing	cite	citing
results	result	result
from	from	from
peer	peer	peer
-	-	-
reviewed	review	reviewed
studies	studi	study
qualifies	qualifi	qualifies
as	as	a
"	"	"
bizarrely	bizarr	bizarrely
cracked	crack	cracked
"	"	"
.	.	.

>	>	>
>	>	>
for	for	for
cites	cite	cite
on	on	on
msg	msg	msg
,	,	,
look	look	look
up	up	up
almost	almost	almost
anything	anyth	anything
by	by	by
john	john	john
w	w	w
.	.	.

olney	olney	olney
,	,	,
a	a	a

>	>	>
>	>	>
toxicologist	toxicologist	toxicologist
who	who	who
has	has	ha
studied	studi	studied
the	the	the
effects	effect	effect
of	of	of
msg	msg	msg
on	on	on
the	the	the
brain	brain	brain
and	and	and
on	on	on

>	>	>
>	>	>
development	develop	development
.	.	.

it	it	it
is	is	is
undisputed	undisput	undisputed
in	in	in
the	the	the
literature	literatur	literature
that	that	that
msg	msg	msg
is	is	is
an	an	an

>	>	>
>	>	>
excitotoxic	excitotox	excitotoxic
food	food	food
additive	addit	additive
,	,	,
>	>	>

>	>	>
no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
undisputed	undisput	undisputed
in	in	in
the	the	the
literature	literatur	literature
that	that	that
glutamate	glutam	glutamate
is	is	is
an	an	an
amino	amino	amino
acid	acid	acid

>	>	>
which	which	which
is	is	is
an	an	an
excitatory	excitatori	excitatory
neurotransmitter	neurotransmitt	neurotransmitter
.	.	.

there	there	there
is	is	is
also	also	also
evidence	evid	evidence
that	that	that

>	>	>
excessive	excess	excessive
release	releas	release
of	of	of
glutamate	glutam	glutamate
may	may	may
be	be	be
involved	involv	involved
in	in	in
the	the	the
pathology	patholog	pathology
of	of	of
certain	certain	certain

>	>	>
conditions	condit	condition
like	like	like
stroke	stroke	stroke
,	,	,
drowning	drown	drowning
and	and	and
lou	lou	lou
gehrig	gehrig	gehrig
'	'	'
s	s	s
disease	diseas	disease
,	,	,
just	just	just
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

>	>	>
this	this	this
is	is	is
a	a	a
completely	complet	completely
different	differ	different
issue	issu	issue
than	than	than
the	the	the
use	use	use
of	of	of
this	this	this
ubiquitous	ubiquit	ubiquitous
amino	amino	amino
acid	acid	acid

>	>	>
in	in	in
foods	food	food
.	.	.

people	peopl	people
are	are	are
not	not	not
receiving	receiv	receiving
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
injections	inject	injection
of	of	of
glutamate	glutam	glutamate
.	.	.

tests	test	test
have	have	have
been	been	been
done	done	done
on	on	on
rhesus	rhesus	rhesus
monkeys	monkey	monkey
,	,	,
as	as	a
well	well	well
.	.	.

i	i	i
have	have	have
never	never	never
seen	seen	seen
a	a	a
study	studi	study
where	where	where
the	the	the
mode	mode	mode
of	of	of
administration	administr	administration
was	was	wa
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
.	.	.

the	the	the
glu	glu	glu
and	and	and
asp	asp	asp
were	were	were
administered	administ	administered
orally	oral	orally
.	.	.

some	some	some
studies	studi	study
used	use	used
iv	iv	iv
and	and	and
sc	sc	sc
.	.	.

intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
is	is	is
not	not	not
a	a	a
normal	normal	normal
admin	admin	admin
.	.	.

method	method	method
for	for	for
food	food	food
tox	tox	tox
.	.	.

studies	studi	study
,	,	,
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.

you	you	you
must	must	must
not	not	not
have	have	have
read	read	read
the	the	the
peer	peer	peer
-	-	-
reviewed	review	reviewed
works	work	work
that	that	that
i	i	i
referred	refer	referred
to	to	to
or	or	or
you	you	you
would	would	would
never	never	never
have	have	have
come	come	come
up	up	up
with	with	with
this	this	this
brain	brain	brain
injection	inject	injection
bunk	bunk	bunk
.	.	.

>	>	>
>	>	>
too	too	too
much	much	much
in	in	in
the	the	the
diet	diet	diet
,	,	,
and	and	and
the	the	the
system	system	system
gets	get	get
thrown	thrown	thrown
off	off	off
.	.	.

>	>	>

>	>	>
sez	sez	sez
you	you	you
.	.	.

such	such	such
an	an	an
effect	effect	effect
in	in	in
humans	human	human
has	has	ha
not	not	not
been	been	been
demonstrated	demonstr	demonstrated
in	in	in
any	ani	any

>	>	>
controlled	control	controlled
studies	studi	study
.	.	.

infant	infant	infant
mice	mice	mouse
and	and	and
other	other	other
models	model	model
are	are	are
useful	use	useful
as	as	a
far	far	far

>	>	>
as	as	a
they	they	they
go	go	go
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
not	not	not
relevant	relev	relevant
to	to	to
the	the	the
matter	matter	matter
at	at	at
hand	hand	hand
.	.	.

which	which	which
is	is	is

>	>	>
not	not	not
to	to	to
say	say	say
that	that	that
i	i	i
favor	favor	favor
its	it	it
use	use	use
in	in	in
things	thing	thing
like	like	like
baby	babi	baby
food	food	food
-	-	-
-	-	-
a	a	a
patently	patent	patently

>	>	>
ridiculous	ridicul	ridiculous
use	use	use
of	of	of
the	the	the
additive	addit	additive
.	.	.

but	but	but
we	we	we
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe

>	>	>
that	that	that
msg	msg	msg
in	in	in
the	the	the
diet	diet	diet
effects	effect	effect
humans	human	human
adversely	advers	adversely
.	.	.

pardon	pardon	pardon
me	me	me
,	,	,
but	but	but
where	where	where
are	are	are
you	you	you
getting	get	getting
this	this	this
from	from	from
?	?	?

have	have	have
you	you	you
read	read	read
the	the	the
journals	journal	journal
?	?	?

have	have	have
you	you	you
done	done	done
a	a	a
thorough	thorough	thorough
literature	literatur	literature
search	search	search
?	?	?

but	but	but
,	,	,
you	you	you
'	'	'
re	re	re
right	right	right
,	,	,
mice	mice	mouse
aren	aren	aren
'	'	'
t	t	t
the	the	the
best	best	best
to	to	to
study	studi	study
this	this	this
on	on	on
.	.	.

they	they	they
'	'	'
re	re	re
four	four	four
times	time	time
less	less	less
sensitive	sensit	sensitive
than	than	than
humans	human	human
to	to	to
msg	msg	msg
.	.	.

>	>	>
>	>	>
glutamate	glutam	glutamate
and	and	and
aspartate	aspart	aspartate
,	,	,
also	also	also
an	an	an
excitotoxin	excitotoxin	excitotoxin
are	are	are
necessary	necessari	necessary
in	in	in

>	>	>
>	>	>
small	small	small
amounts	amount	amount
,	,	,
and	and	and
are	are	are
freely	freeli	freely
available	avail	available
in	in	in
many	mani	many
foods	food	food
,	,	,
but	but	but
the	the	the
amounts	amount	amount

>	>	>
>	>	>
added	ad	added
by	by	by
industry	industri	industry
are	are	are
far	far	far
above	abov	above
the	the	the
amounts	amount	amount
that	that	that
would	would	would
normally	normal	normally
be	be	be

>	>	>
>	>	>
encountered	encount	encountered
in	in	in
a	a	a
ny	ny	ny
single	singl	single
food	food	food
.	.	.

>	>	>

>	>	>
wrong	wrong	wrong
.	.	.

do	do	do
you	you	you
know	know	know
how	how	how
much	much	much
aspartate	aspart	aspartate
or	or	or
phenylalanine	phenylalanin	phenylalanine
is	is	is
in	in	in
a	a	a
soft	soft	soft
drink	drink	drink
?	?	?

>	>	>
milligrams	milligram	milligram
worth	worth	worth
.	.	.

compare	compar	compare
that	that	that
to	to	to
a	a	a
glass	glass	glass
of	of	of
milk	milk	milk
.	.	.

do	do	do
you	you	you
know	know	know
how	how	how
much	much	much

>	>	>
glutamate	glutam	glutamate
is	is	is
present	present	present
in	in	in
most	most	most
protein	protein	protein
-	-	-
containing	contain	containing
foods	food	food
compared	compar	compared
to	to	to
that	that	that

>	>	>
added	ad	added
by	by	by
the	the	the
use	use	use
of	of	of
msg	msg	msg
?	?	?

the	the	the
point	point	point
is	is	is
exceeding	exceed	exceeding
the	the	the
window	window	window
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
'	'	'
re	re	re
amino	amino	amino
acids	acid	acid
.	.	.

note	note	note
that	that	that
people	peopl	people
with	with	with
pku	pku	pku
cannot	cannot	cannot
tolerate	toler	tolerate
any	ani	any
phenylalanine	phenylalanin	phenylalanine
.	.	.

olney	olney	olney
'	'	'
s	s	s
research	research	research
compared	compar	compared
infant	infant	infant
human	human	human
diets	diet	diet
.	.	.

specifically	specif	specifically
,	,	,
the	the	the
amount	amount	amount
of	of	of
freely	freeli	freely
available	avail	available
glu	glu	glu
in	in	in
mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
versus	versus	versus
commercial	commerci	commercial
baby	babi	baby
foods	food	food
,	,	,
vs	vs	v
.	.	.

typical	typic	typical
lunch	lunch	lunch
items	item	item
from	from	from
the	the	the
standard	standard	standard
american	american	american
diet	diet	diet
such	such	such
as	as	a
packaged	packag	packaged
soup	soup	soup
mixes	mix	mix
.	.	.

he	he	he
found	found	found
that	that	that
one	one	one
could	could	could
exceed	exceed	exceed
the	the	the
projected	project	projected
safety	safeti	safety
margin	margin	margin
for	for	for
infant	infant	infant
humans	human	human
by	by	by
at	at	at
least	least	least
four	four	four
-	-	-
fold	fold	fold
in	in	in
a	a	a
single	singl	single
meal	meal	meal
of	of	of
processed	process	processed
foods	food	food
.	.	.

mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
was	was	wa
well	well	well
below	below	below
the	the	the
effective	effect	effective
dose	dose	dose
.	.	.

>	>	>
>	>	>
read	read	read
olney	olney	olney
'	'	'
s	s	s
review	review	review
paper	paper	paper
in	in	in
prog	prog	prog
.	.	.

brain	brain	brain
res	res	re
,	,	,
1988	1988	1988
,	,	,
and	and	and
check	check	check
*	*	*
his	his	his
*	*	*

>	>	>
>	>	>
sources	sourc	source
.	.	.

they	they	they
are	are	are
impecable	impec	impecable
.	.	.

there	there	there
is	is	is
no	no	no
dispute	disput	dispute
.	.	.

>	>	>

>	>	>
impeccable	impecc	impeccable
.	.	.

there	there	there
most	most	most
certainly	certain	certainly
is	is	is
a	a	a
dispute	disput	dispute
.	.	.

between	between	between
who	who	who
?	?	?

over	over	over
what	what	what
?	?	?

i	i	i
would	would	would
be	be	be
most	most	most
interested	interest	interested
in	in	in
seeing	see	seeing
you	you	you
provide	provid	provide
peer	peer	peer
-	-	-
reviewed	review	reviewed
non	non	non
-	-	-
food	food	food
-	-	-
industry	industri	industry
-	-	-
funded	fund	funded
citations	citat	citation
to	to	to
articles	articl	article
disputing	disput	disputing
that	that	that
msg	msg	msg
has	has	ha
no	no	no
effects	effect	effect
whatsoever	whatsoev	whatsoever
.	.	.

>	>	>

>	>	>
steve	steve	steve
dyer	dyer	dyer

>	>	>
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer

hmm	hmm	hmm
.	.	.

"	"	"
.	.	.
com	com	com
"	"	"
.	.	.

why	whi	why
am	am	am
i	i	i
not	not	not
surprised	surpris	surprised
?	?	?

-	-	-
dianne	diann	dianne
murray	murray	murray
wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca
