>	>	>
>	>	>
homeopathy	homeopathi	homeopathy
was	was	wa
included	includ	included
as	as	a
an	an	an
officially	offici	officially
approved	approv	approved
method	method	method

>	>	>
>	>	>
of	of	of
treatment	treatment	treatment
.	.	.

>	>	>

>	>	>
i	i	i
was	was	wa
there	there	there
in	in	in
1976	1976	1976
.	.	.

i	i	i
suppose	suppos	suppose
it	it	it
must	must	must
have	have	have
died	die	died
out	out	out
since	sinc	since
1946	1946	1946
,	,	,
>	>	>
then	then	then
.	.	.

certainly	certain	certainly
i	i	i
never	never	never
heard	heard	heard
of	of	of
any	ani	any
homeopaths	homeopath	homeopath
or	or	or
herbalists	herbalist	herbalist
in	in	in

>	>	>
the	the	the
employ	employ	employ
of	of	of
the	the	the
nhs	nhs	nh
.	.	.

perhaps	perhap	perhaps
the	the	the
law	law	law
codified	codifi	codified
it	it	it
but	but	but
the	the	the
authorities	author	authority

>	>	>
refused	refus	refused
to	to	to
hire	hire	hire
any	ani	any
homeopaths	homeopath	homeopath
.	.	.

a	a	a
similar	similar	similar
law	law	law
in	in	in
the	the	the
us	us	u
allows	allow	allows

>	>	>
chiropractors	chiropractor	chiropractor
to	to	to
practice	practic	practice
in	in	in
va	va	va
hospitals	hospit	hospital
but	but	but
i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
one	one	one

>	>	>
there	there	there
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
a	a	a
single	singl	single
va	va	va
that	that	that
has	has	ha
hired	hire	hired
a	a	a
chiropractor	chiropractor	chiropractor
.	.	.

>	>	>
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
britons	briton	briton
on	on	on
the	the	the
net	net	net
,	,	,
so	so	so
someone	someon	someone
should	should	should
be	be	be
able	abl	able
to	to	to

>	>	>
tell	tell	tell
us	us	u
if	if	if
the	the	the
nhs	nhs	nh
provides	provid	provides
homeopaths	homeopath	homeopath
for	for	for
you	you	you
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
provide	provid	provide
homeopaths	homeopath	homeopath
,	,	,
heck	heck	heck
the	the	the
heir	heir	heir
apparent	appar	apparent
was	was	wa
trying	tri	trying
to	to	to
promote	promot	promote
osteopaths	osteopath	osteopath
to	to	to
the	the	the
ranks	rank	rank
of	of	of
eligibility	elig	eligibility
a	a	a
couple	coupl	couple
of	of	of
years	year	year
back	back	back
.	.	.
.	.	.
.	.	.

it	it	it
pleased	pleas	pleased
my	my	my
family	famili	family
no	no	no
end	end	end
,	,	,
since	sinc	since
i	i	i
'	'	'
m	m	m
at	at	at
an	an	an
osteopathic	osteopath	osteopathic
school	school	school
,	,	,
sort	sort	sort
of	of	of
validated	valid	validated
it	it	it
for	for	for
them	them	them
.	.	.
.	.	.
.	.	.
then	then	then
i	i	i
told	told	told
them	them	them
that	that	that
the	the	the
name	name	name
was	was	wa
the	the	the
same	same	same
but	but	but
the	the	the
practice	practic	practice
was	was	wa
different	differ	different
.	.	.
.	.	.
.	.	.
.	.	.
oh	oh	oh
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
seeking	seek	seeking
validation	valid	validation
for	for	for
your	your	your
philosophy	philosophi	philosophy
on	on	on
the	the	the
strength	strength	strength
of	of	of
the	the	the
national	nation	national
health	health	health
service	servic	service
adopting	adopt	adopting
it	it	it
,	,	,
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
are	are	are
not	not	not
very	veri	very
sure	sure	sure
of	of	of
the	the	the
validity	valid	validity
of	of	of
your	your	your
philosophy	philosophi	philosophy
.	.	.

i	i	i
believe	believ	believe
in	in	in
1946	1946	1946
,	,	,
the	the	the
nhs	nhs	nh
was	was	wa
still	still	still
having	have	having
its	it	it
nurses	nurs	nurse
taught	taught	taught
the	the	the
fine	fine	fine
art	art	art
of	of	of
"	"	"
cupping	cup	cupping
"	"	"
,	,	,
which	which	which
is	is	is
the	the	the
vacuum	vacuum	vacuum
extraction	extract	extraction
of	of	of
intradermal	intraderm	intradermal
fluids	fluid	fluid
by	by	by
means	mean	mean
of	of	of
heating	heat	heating
a	a	a
cup	cup	cup
,	,	,
placing	place	placing
it	it	it
on	on	on
the	the	the
afflicted	afflict	afflicted
site	site	site
and	and	and
allowing	allow	allowing
it	it	it
to	to	to
cool	cool	cool
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
my	my	my
sick	sick	sick
daughter	daughter	daughter
to	to	to
a	a	a
homeopath	homeopath	homeopath
.	.	.

david	david	david
n	n	n
.	.	.

chorley	chorley	chorley

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
yikes	yike	yikes
,	,	,
i	i	i
'	'	'
m	m	m
agreeing	agre	agreeing
with	with	with
gordon	gordon	gordon
banks	bank	bank

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
