a2x	a2x	a2x
,	,	,
and	and	and
is	is	is

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
:	:	:

soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
typing	type	typing
-	-	-
injury	injuri	injury
/	/	/
a2x	a2x	a2x
.	.	.
tar	tar	tar
.	.	.
z	z	z

export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
:	:	:
contrib	contrib	contrib
/	/	/
a2x	a2x	a2x
.	.	.
tar	tar	tar
.	.	.
z	z	z
(	(	(
most	most	most
current	current	current
)	)	)

if	if	if
you	you	you
want	want	want
to	to	to
use	use	use
your	your	your
dragon	dragon	dragon
product	product	product
with	with	with
x	x	x
windows	window	window
,	,	,
you	you	you
may	may	may
want	want	want

to	to	to
ask	ask	ask
for	for	for
peter	peter	peter
cohen	cohen	cohen
,	,	,
an	an	an
salesman	salesman	salesman
at	at	at
dragon	dragon	dragon
who	who	who
knows	know	know
more	more	more
about	about	about

this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

dragon	dragon	dragon
systems	system	system
sells	sell	sell
a	a	a
number	number	number
of	of	of
voice	voic	voice
recognition	recognit	recognition
products	product	product
.	.	.

most	most	most
(	(	(
if	if	if
not	not	not
all	all	all
)	)	)
of	of	of
them	them	them
seem	seem	seem
to	to	to
run	run	run
on	on	on
pc	pc	pc
'	'	'
s	s	s
and	and	and
compatibles	compat	compatibles

(	(	(
including	includ	including
ps	ps	p
/	/	/
2	2	2
'	'	'
s	s	s
and	and	and
other	other	other
microchannel	microchannel	microchannel
boxes	box	box
)	)	)
.	.	.

they	they	they
sell	sell	sell
you	you	you

a	a	a
hardware	hardwar	hardware
board	board	board
and	and	and
software	softwar	software
which	which	which
sits	sit	sits
in	in	in
front	front	front
of	of	of
a	a	a
number	number	number

of	of	of
popular	popular	popular
word	word	word
processors	processor	processor
and	and	and
spreadsheets	spreadsheet	spreadsheet
.	.	.

each	each	each
user	user	user
`	`	`
trains	train	train
'	'	'
the	the	the
system	system	system
to	to	to
their	their	their
voice	voic	voice
,	,	,
and	and	and
there	there	there
are	are	are
provisions	provis	provision

to	to	to
correct	correct	correct
the	the	the
system	system	system
when	when	when
it	it	it
makes	make	make
mistakes	mistak	mistake
,	,	,
on	on	on
the	the	the
fly	fli	fly
.	.	.

multiple	multipl	multiple

people	peopl	people
can	can	can
use	use	use
it	it	it
,	,	,
but	but	but
you	you	you
have	have	have
to	to	to
load	load	load
a	a	a
different	differ	different
personality	person	personality
file	file	file

for	for	for
each	each	each
person	person	person
.	.	.

you	you	you
still	still	still
get	get	get
the	the	the
use	use	use
of	of	of
your	your	your
normal	normal	normal
keyboard	keyboard	keyboard
,	,	,
too	too	too
.	.	.

on	on	on
the	the	the
dragondictate	dragondict	dragondictate
-	-	-
30k	30k	30k
you	you	you
need	need	need
to	to	to
pause	paus	pause
1	1	1
/	/	/
10th	10th	10th
sec	sec	sec
between	between	between

words	word	word
.	.	.

dragon	dragon	dragon
claims	claim	claim
typical	typic	typical
input	input	input
speeds	speed	speed
of	of	of
30	30	30
-	-	-
40	40	40
words	word	word
per	per	per
minute	minut	minute
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
specs	spec	spec
on	on	on
the	the	the
dragonwriter	dragonwrit	dragonwriter
1000	1000	1000
.	.	.

the	the	the
dragondictate	dragondict	dragondictate
-	-	-
30k	30k	30k
can	can	can
recognize	recogn	recognize
30	30	30
,	,	,
000	000	000
words	word	word
at	at	at
a	a	a
time	time	time
.	.	.

the	the	the
dragonwriter	dragonwrit	dragonwriter
1000	1000	1000
can	can	can
recognize	recogn	recognize
(	(	(
you	you	you
guessed	guess	guessed
it	it	it
)	)	)
1000	1000	1000
words	word	word
at	at	at
a	a	a
time	time	time
.	.	.

dragon	dragon	dragon
'	'	'
s	s	s
technology	technolog	technology
is	is	is
also	also	also
part	part	part
of	of	of
the	the	the
following	follow	following
products	product	product

(	(	(
about	about	about
which	which	which
i	i	i
have	have	have
no	no	no
other	other	other
info	info	info
)	)	)
:	:	:

microsoft	microsoft	microsoft
windows	window	window
sound	sound	sound
system	system	system
(	(	(
voice	voic	voice
pilot	pilot	pilot
)	)	)

ibm	ibm	ibm
voicetype	voicetyp	voicetype

voice	voic	voice
navigator	navig	navigator
ii	ii	ii
(	(	(
by	by	by
articulate	articul	articulate
systems	system	system
-	-	-
-	-	-
for	for	for
macintosh	macintosh	macintosh
)	)	)

emstation	emstat	emstation
(	(	(
by	by	by
lanier	lanier	lanier
voice	voic	voice
products	product	product
-	-	-
-	-	-
"	"	"
emergency	emerg	emergency
medical	medic	medical
workstation	workstat	workstation
"	"	"
)	)	)

the	the	the
bat	bat	bat

old	old	old
phone	phone	phone
number	number	number
:	:	:
504-336-0033	504-336-0033	504-336-0033

current	current	current
phone	phone	phone
number	number	number
:	:	:
504-766-8082	504-766-8082	504-766-8082

infogrip	infogrip	infogrip
,	,	,
inc	inc	inc
.	.	.

812	812	812
north	north	north
blvd	blvd	blvd
.	.	.

baton	baton	baton
rouge	roug	rouge
,	,	,
louisiana	louisiana	louisiana
70802	70802	70802
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

ward	ward	ward
bond	bond	bond
(	(	(
main	main	main
contact	contact	contact
)	)	)

david	david	david
vicknair	vicknair	vicknair
(	(	(
did	did	did
the	the	the
unix	unix	unix
software	softwar	software
)	)	)
504-766-1029	504-766-1029	504-766-1029

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

supports	support	support
:	:	:
mac	mac	mac
,	,	,
ibm	ibm	ibm
pc	pc	pc
(	(	(
serial	serial	serial
port	port	port
-	-	-
-	-	-
native	nativ	native
keyboard	keyboard	keyboard
port	port	port
version	version	version

coming	come	coming
very	veri	very
soon	soon	soon
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

no	no	no
other	other	other
workstations	workstat	workstation
supported	support	supported
,	,	,
but	but	but
serial	serial	serial

support	support	support
for	for	for
unix	unix	unix
with	with	with
x	x	x
windows	window	window
has	has	ha
been	been	been
written	written	written
.	.	.

pc	pc	pc
and	and	and
mac	mac	mac
are	are	are

getting	get	getting
all	all	all
the	the	the
real	real	real
attention	attent	attention
from	from	from
the	the	the
company	compani	company
.	.	.

a	a	a
chording	chord	chording
system	system	system
.	.	.

one	one	one
hand	hand	hand
is	is	is
sufficient	suffici	sufficient
to	to	to
type	type	type
everything	everyth	everything
.	.	.

the	the	the
second	second	second
hand	hand	hand
is	is	is
for	for	for
redundancy	redund	redundancy
and	and	and
increased	increas	increased
speed	speed	speed
.	.	.

price	price	price
:	:	:

$	$	$
495	495	495
(	(	(
dual	dual	dual
set	set	set
-	-	-
-	-	-
each	each	each
one	one	one
is	is	is
a	a	a
complete	complet	complete
keyboard	keyboard	keyboard
by	by	by
itself	itself	itself
)	)	)

$	$	$
295	295	295
(	(	(
single	singl	single
)	)	)

(	(	(
cheaper	cheaper	cheaper
prices	price	price
were	were	were
offered	offer	offered
at	at	at
macworld	macworld	macworld
expo	expo	expo
as	as	a
a	a	a
show	show	show
-	-	-
special	special	special
.	.	.
)	)	)

datahand	datahand	datahand
602-860-8584	602-860-8584	602-860-8584

industrial	industri	industrial
innovations	innov	innovation
,	,	,
inc	inc	inc
.	.	.

10789	10789	10789
north	north	north
90th	90th	90th
street	street	street

scottsdale	scottsdal	scottsdale
,	,	,
arizona	arizona	arizona
85260-6727	85260-6727	85260-6727
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

mark	mark	mark
roggenbuck	roggenbuck	roggenbuck
(	(	(
contact	contact	contact
)	)	)

supports	support	support
:	:	:
pc	pc	pc
and	and	and
mac	mac	mac

shipping	ship	shipping
:	:	:
in	in	in
beta	beta	beta
.	.	.

"	"	"
big	big	big
backlog	backlog	backlog
"	"	"
-	-	-
-	-	-
could	could	could
take	take	take
3	3	3
+	+	+
months	month	month
.	.	.

price	price	price
:	:	:
$	$	$
2000	2000	2000
/	/	/
unit	unit	unit
(	(	(
1	1	1
unit	unit	unit
=	=	=
=	=	=
2	2	2
pods	pod	pod
)	)	)
.	.	.

(	(	(
new	new	new
price	price	price
!	!	!
)	)	)
|	|	|
|	|	|

each	each	each
hand	hand	hand
has	has	ha
its	it	it
own	own	own
"	"	"
pod	pod	pod
"	"	"
.	.	.

each	each	each
of	of	of
the	the	the
four	four	four
main	main	main
fingers	finger	finger
has	has	ha
five	five	five

switches	switch	switch
each	each	each
:	:	:
forward	forward	forward
,	,	,
back	back	back
,	,	,
left	left	left
,	,	,
right	right	right
,	,	,
and	and	and
down	down	down
.	.	.

the	the	the
thumbs	thumb	thumb
have	have	have

a	a	a
number	number	number
of	of	of
switches	switch	switch
.	.	.

despite	despit	despite
appearances	appear	appearance
,	,	,
the	the	the
key	key	key
layout	layout	layout
resembles	resembl	resembles

qwerty	qwerti	qwerty
,	,	,
and	and	and
is	is	is
reported	report	reported
to	to	to
be	be	be
no	no	no
big	big	big
deal	deal	deal
to	to	to
adapt	adapt	adapt
to	to	to
.	.	.

the	the	the
idea	idea	idea
is	is	is

that	that	that
your	your	your
hands	hand	hand
never	never	never
have	have	have
to	to	to
move	move	move
to	to	to
use	use	use
the	the	the
keyboard	keyboard	keyboard
.	.	.

the	the	the
whole	whole	whole
pod	pod	pod

tilts	tilt	tilt
in	in	in
its	it	it
base	base	base
,	,	,
to	to	to
act	act	act
as	as	a
a	a	a
mouse	mous	mouse
.	.	.

(	(	(
see	see	see
also	also	also
:	:	:
the	the	the
detailed	detail	detailed
review	review	review
,	,	,
written	written	written
by	by	by
cliff	cliff	cliff
lasser	lasser	lasser
<	<	<
cal@think.com	cal@think.com	cal@think.com
>	>	>

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
soda	soda	soda
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
)	)	)

comfort	comfort	comfort
keyboard	keyboard	keyboard
system	system	system
414-253-4131	414-253-4131	414-253-4131

fax	fax	fax
:	:	:
414-253-4177	414-253-4177	414-253-4177

health	health	health
care	care	care
keyboard	keyboard	keyboard
company	compani	company

n82	n82	n82
w15340	w15340	w15340
appleton	appleton	appleton
ave	ave	ave

menomonee	menomone	menomonee
falls	fall	fall
,	,	,
wisconsin	wisconsin	wisconsin
53051	53051	53051
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

jeffrey	jeffrey	jeffrey
szmanda	szmanda	szmanda
(	(	(
vice	vice	vice
president	presid	president
-	-	-
-	-	-
contact	contact	contact
)	)	)

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

supports	support	support
:	:	:
pc	pc	pc
(	(	(
and	and	and
mac	mac	mac
?	?	?
?	?	?
?	?	?
)	)	)
|	|	|
|	|	|

planned	plan	planned
future	futur	future
support	support	support
:	:	:

ibm	ibm	ibm
122	122	122
-	-	-
key	key	key
layout	layout	layout
(	(	(
3270	3270	3270
-	-	-
style	style	style
,	,	,
i	i	i
believe	believ	believe
)	)	)

sun	sun	sun
sparc	sparc	sparc

decision	decis	decision
data	data	data

unisys	unisi	unisys
uts	ut	ut
-	-	-
40	40	40

silicon	silicon	silicon
graphics	graphic	graphic

others	other	others
to	to	to
be	be	be
supported	support	supported
later	later	later
.	.	.

the	the	the
hardware	hardwar	hardware
design	design	design
is	is	is
relatively	relat	relatively

easy	easi	easy
for	for	for
the	the	the
company	compani	company
to	to	to
re	re	re
-	-	-
configure	configur	configure
.	.	.

price	price	price
:	:	:
$	$	$
690	690	690
,	,	,
including	includ	including
one	one	one
system	system	system
"	"	"
personality	person	personality
module	modul	module
"	"	"
.	.	.

|	|	|
|	|	|

the	the	the
idea	idea	idea
is	is	is
that	that	that
one	one	one
keyboard	keyboard	keyboard
works	work	work
with	with	with
everything	everyth	everything
.	.	.

you	you	you
purchase	purchas	purchase

"	"	"
compatibility	compat	compatibility
modules	modul	module
"	"	"
,	,	,
a	a	a
new	new	new
cord	cord	cord
,	,	,
and	and	and
possibly	possibl	possibly
new	new	new
keycaps	keycap	keycaps
,	,	,
and	and	and

then	then	then
you	you	you
can	can	can
move	move	move
your	your	your
one	one	one
keyboard	keyboard	keyboard
around	around	around
among	among	among
different	differ	different
machines	machin	machine
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
three	three	three
-	-	-
piece	piec	piece
folding	fold	folding
keyboard	keyboard	keyboard
.	.	.

the	the	the
layout	layout	layout
resembles	resembl	resembles
the	the	the

standard	standard	standard
101	101	101
-	-	-
key	key	key
keyboard	keyboard	keyboard
,	,	,
except	except	except
sliced	slice	sliced
into	into	into
three	three	three
sections	section	section
.	.	.

each	each	each

section	section	section
is	is	is
on	on	on
a	a	a
"	"	"
custom	custom	custom
telescoping	telescop	telescoping
universal	univers	universal
mount	mount	mount
.	.	.
"	"	"
each	each	each
section	section	section

independently	independ	independently
adjusts	adjust	adjusts
to	to	to
an	an	an
infinite	infinit	infinite
number	number	number
of	of	of
positions	posit	position
allowing	allow	allowing
each	each	each

individual	individu	individual
to	to	to
type	type	type
in	in	in
a	a	a
natural	natur	natural
posture	postur	posture
.	.	.

you	you	you
can	can	can
rearrange	rearrang	rearrange
the	the	the
three	three	three

sections	section	section
,	,	,
too	too	too
(	(	(
have	have	have
the	the	the
keypad	keypad	keypad
in	in	in
the	the	the
middle	middl	middle
if	if	if
you	you	you
want	want	want
)	)	)
.	.	.

each	each	each

section	section	section
is	is	is
otherwise	otherwis	otherwise
normal	normal	normal
-	-	-
shaped	shape	shaped
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
:	:	:
you	you	you
put	put	put
all	all	all
three	three	three
sections	section	section

flat	flat	flat
,	,	,
and	and	and
you	you	you
have	have	have
what	what	what
looks	look	look
like	like	like
a	a	a
normal	normal	normal
101	101	101
-	-	-
key	key	key
keyboard	keyboard	keyboard
)	)	)
.	.	.

kinesis	kinesi	kinesis
ergonomic	ergonom	ergonomic
keyboard	keyboard	keyboard
206-455-9220	206-455-9220	206-455-9220

206-455-9233	206-455-9233	206-455-9233
(	(	(
fax	fax	fax
)	)	)

kinesis	kinesi	kinesis
corporation	corpor	corporation

15245	15245	15245
pacific	pacif	pacific
highway	highway	highway
south	south	south
,	,	,
seattle	seattl	seattle
,	,	,
washington	washington	washington
98188	98188	98188
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

shirley	shirley	shirley
lunde	lund	lunde
(	(	(
vp	vp	vp
marketing	market	marketing
-	-	-
-	-	-
contact	contact	contact
)	)	)

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

supports	support	support
:	:	:
pc	pc	pc
.	.	.

mac	mac	mac
and	and	and
sun	sun	sun
sparc	sparc	sparc
in	in	in
the	the	the
works	work	work
.	.	.

price	price	price
:	:	:
$	$	$
690	690	690
.	.	.

volume	volum	volume
discounts	discount	discount
available	avail	available
.	.	.

the	the	the
$	$	$
690	690	690
includes	includ	includes
one	one	one
foot	foot	foot

pedal	pedal	pedal
,	,	,
one	one	one
set	set	set
of	of	of
adhesive	adhes	adhesive
wrist	wrist	wrist
pads	pad	pad
,	,	,
and	and	and
a	a	a
typingtutor	typingtutor	typingtutor
program	program	program
.	.	.

an	an	an
additional	addit	additional
foot	foot	foot
pedal	pedal	pedal
and	and	and
other	other	other
accessories	accessori	accessory
are	are	are
extra	extra	extra
.	.	.

the	the	the
layout	layout	layout
has	has	ha
a	a	a
large	larg	large
blank	blank	blank
space	space	space
in	in	in
the	the	the
middle	middl	middle
,	,	,
even	even	even
though	though	though
the	the	the

keyboard	keyboard	keyboard
is	is	is
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
normal	normal	normal
pc	pc	pc
keyboard	keyboard	keyboard
-	-	-
-	-	-
slightly	slight	slightly

smaller	smaller	smaller
.	.	.

each	each	each
hand	hand	hand
has	has	ha
its	it	it
own	own	own
set	set	set
of	of	of
keys	key	key
,	,	,
laid	laid	laid
out	out	out
to	to	to
minimize	minim	minimize

finger	finger	finger
travel	travel	travel
.	.	.

thumb	thumb	thumb
buttons	button	button
handle	handl	handle
many	mani	many
major	major	major
functions	function	function
(	(	(
enter	enter	enter
,	,	,
backspace	backspac	backspace
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

you	you	you
can	can	can
remap	remap	remap
the	the	the
keyboard	keyboard	keyboard
in	in	in
firmware	firmwar	firmware
(	(	(
very	veri	very
nice	nice	nice
when	when	when
software	softwar	software
won	won	won
'	'	'
t	t	t

allow	allow	allow
the	the	the
reconfig	reconfig	reconfig
)	)	)
.	.	.

foot	foot	foot
pedals	pedal	pedal
are	are	are
also	also	also
available	avail	available
,	,	,
and	and	and
can	can	can
be	be	be
mapped	map	mapped
to	to	to
any	ani	any
key	key	key
on	on	on
the	the	the

keyboard	keyboard	keyboard
(	(	(
shift	shift	shift
,	,	,
control	control	control
,	,	,
whatever	whatev	whatever
)	)	)
.	.	.

maltron	maltron	maltron
(	(	(
+44) 081 398 3265	+44) 081 398 3265	+44) 081 398 3265
(	(	(
united	unit	united
kingdom	kingdom	kingdom
)	)	)

p	p	p
.	.	.
c	c	c
.	.	.
d	d	d
.	.	.
maltron	maltron	maltron
limited	limit	limited

15	15	15
orchard	orchard	orchard
lane	lane	lane

east	east	east
molesey	molesey	molesey

surrey	surrey	surrey
kt8	kt8	kt8
obn	obn	obn

england	england	england

pamela	pamela	pamela
and	and	and
stephen	stephen	stephen
hobday	hobday	hobday
(	(	(
contacts	contact	contact
)	)	)

u	u	u
.	.	.
s	s	s
.	.	.
distributor	distributor	distributor
:	:	:

jim	jim	jim
barrett	barrett	barrett

applied	appli	applied
learning	learn	learning
corp	corp	corp
.	.	.

1376	1376	1376
glen	glen	glen
hardie	hardi	hardie
road	road	road

wayne	wayn	wayne
,	,	,
pa	pa	pa
19087	19087	19087

phone	phone	phone
:	:	:
215-688-6866	215-688-6866	215-688-6866

supports	support	support
:	:	:
pc	pc	pc
'	'	'
s	s	s
,	,	,
amstrad	amstrad	amstrad
1512	1512	1512
/	/	/
1640	1640	1640
,	,	,
bbc	bbc	bbc
b	b	b
,	,	,
bbc	bbc	bbc
master	master	master
,	,	,
mac	mac	mac
apparently	appar	apparently
now	now	now
also	also	also
available	avail	available

price	price	price
:	:	:
375	375	375
pounds	pound	pound

$	$	$
735	735	735
shipped	ship	shipped
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
(	(	(
basically	basic	basically
,	,	,
converted	convert	converted
price	price	price
+	+	+
shipping	ship	shipping
)	)	)

the	the	the
cost	cost	cost
is	is	is
less	less	less
for	for	for
bbc	bbc	bbc
computers	comput	computer
,	,	,
and	and	and
they	they	they
have	have	have
a	a	a
number	number	number
of	of	of

accessories	accessori	accessory
,	,	,
including	includ	including
carrying	carri	carrying
cases	case	case
,	,	,
switch	switch	switch
boxes	box	box
to	to	to
use	use	use
both	both	both

your	your	your
normal	normal	normal
keyboard	keyboard	keyboard
and	and	and
the	the	the
maltron	maltron	maltron
,	,	,
an	an	an
articulated	articul	articulated
arm	arm	arm
that	that	that

clamps	clamp	clamp
on	on	on
to	to	to
your	your	your
table	tabl	table
,	,	,
and	and	and
training	train	training
'	'	'
courses	cours	course
'	'	'
to	to	to
help	help	help
you	you	you
learn	learn	learn

to	to	to
type	type	type
on	on	on
your	your	your
maltron	maltron	maltron
.	.	.

you	you	you
can	can	can
also	also	also
rent	rent	rent
a	a	a
keyboard	keyboard	keyboard
for	for	for
10	10	10
pounds	pound	pound
/	/	/
week	week	week
+	+	+
taxes	tax	tax
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
price	price	price
:	:	:
$	$	$
120	120	120
/	/	/
month	month	month
,	,	,
and	and	and
then	then	then
$	$	$
60	60	60
off	off	off
purchase	purchas	purchase
if	if	if
you	you	you
want	want	want
it	it	it
.	.	.

shipping	ship	shipping
:	:	:
now	now	now
(	(	(
in	in	in
your	your	your
choice	choic	choice
of	of	of
colors	color	color
:	:	:
black	black	black
or	or	or
grey	grey	grey
)	)	)

maltron	maltron	maltron
has	has	ha
four	four	four
main	main	main
products	product	product
-	-	-
-	-	-
a	a	a
two	two	two
-	-	-
handed	hand	handed
keyboard	keyboard	keyboard
,	,	,
two	two	two
one	one	one
-	-	-
handed	hand	handed

keyboards	keyboard	keyboard
,	,	,
and	and	and
a	a	a
keyboard	keyboard	keyboard
designed	design	designed
for	for	for
handicapped	handicap	handicapped
people	peopl	people
to	to	to
control	control	control
with	with	with

a	a	a
mouth	mouth	mouth
-	-	-
stick	stick	stick
.	.	.

the	the	the
layout	layout	layout
allocates	alloc	allocates
more	more	more
buttons	button	button
to	to	to
the	the	the
thumbs	thumb	thumb
,	,	,
and	and	and
is	is	is
curved	curv	curved
to	to	to

bring	bring	bring
keys	key	key
closer	closer	closer
to	to	to
the	the	the
fingers	finger	finger
.	.	.

a	a	a
separate	separ	separate
keypad	keypad	keypad
is	is	is
in	in	in
the	the	the
middle	middl	middle
.	.	.

accukey	accukey	accukey

accucorp	accucorp	accucorp
,	,	,
inc	inc	inc
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
66	66	66

christiansburg	christiansburg	christiansburg
,	,	,
va	va	va
24073	24073	24073
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

703-961-3576	703-961-3576	703-961-3576
(	(	(
pete	pete	pete
rosenquist	rosenquist	rosenquist
-	-	-
-	-	-
sales	sale	sale
)	)	)

703-961-2001	703-961-2001	703-961-2001
(	(	(
larry	larri	larry
langley	langley	langley
-	-	-
-	-	-
president	presid	president
)	)	)

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

supports	support	support
:	:	:
pc	pc	pc
,	,	,
mac	mac	mac
,	,	,
ibm	ibm	ibm
3270	3270	3270
,	,	,
sun	sun	sun
sparc	sparc	sparc
,	,	,
and	and	and
televideo	televideo	televideo
935	935	935
and	and	and
955	955	955
.	.	.

cost	cost	cost
:	:	:
$	$	$
495	495	495
+	+	+
shipping	ship	shipping
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
use	use	use
conventional	convent	conventional
push	push	push
-	-	-
keys	key	key
.	.	.

soft	soft	soft
rubber	rubber	rubber
keys	key	key
,	,	,
which	which	which
rock	rock	rock

forward	forward	forward
and	and	and
backward	backward	backward
(	(	(
each	each	each
key	key	key
has	has	ha
three	three	three
states	state	state
)	)	)
,	,	,
make	make	make
chords	chord	chord
for	for	for

typing	type	typing
keys	key	key
.	.	.

learning	learn	learning
time	time	time
is	is	is
estimated	estim	estimated
to	to	to
be	be	be
2	2	2
-	-	-
3	3	3
hours	hour	hour
,	,	,
for	for	for
getting	get	getting

started	start	started
,	,	,
and	and	and
maybe	mayb	maybe
two	two	two
weeks	week	week
to	to	to
get	get	get
used	use	used
to	to	to
it	it	it
.	.	.

currently	current	currently
,	,	,
the	the	the
thumbs	thumb	thumb
don	don	don
'	'	'
t	t	t
do	do	do
anything	anyth	anything
,	,	,
although	although	although
a	a	a
thumb	thumb	thumb
-	-	-
trackball	trackbal	trackball

is	is	is
in	in	in
the	the	the
works	work	work
.	.	.

the	the	the
company	compani	company
claims	claim	claim
it	it	it
takes	take	take
about	about	about
a	a	a
week	week	week
of	of	of
work	work	work
to	to	to
support	support	support
a	a	a

new	new	new
computer	comput	computer
.	.	.

they	they	they
will	will	will
be	be	be
happy	happi	happy
to	to	to
adapt	adapt	adapt
their	their	their
keyboard	keyboard	keyboard
to	to	to

your	your	your
computer	comput	computer
,	,	,
if	if	if
possible	possibl	possible
.	.	.

twiddler	twiddler	twiddler
516-474-4405	516-474-4405	516-474-4405
,	,	,
or	or	or
800-638-2352	800-638-2352	800-638-2352

handykey	handykey	handykey

141	141	141
mt	mt	mt
.	.	.
sinai	sinai	sinai
ave	ave	ave
.	.	.

mt	mt	mt
.	.	.
sinai	sinai	sinai
,	,	,
ny	ny	ny
11766	11766	11766

chris	chris	chris
george	georg	george
(	(	(
president	presid	president
)	)	)

shipping	ship	shipping
:	:	:
now	now	now
.	.	.

price	price	price
:	:	:
$	$	$
199	199	199
.	.	.

supports	support	support
:	:	:
pc	pc	pc
only	onli	only
.	.	.

mac	mac	mac
and	and	and
x	x	x
windows	window	window
in	in	in
the	the	the
works	work	work
.	.	.

the	the	the
twiddler	twiddler	twiddler
is	is	is
both	both	both
a	a	a
keyboard	keyboard	keyboard
and	and	and
a	a	a
mouse	mous	mouse
,	,	,
and	and	and
it	it	it
fits	fit	fit
in	in	in
one	one	one
hand	hand	hand
.	.	.

you	you	you
type	type	type
via	via	via
finger	finger	finger
chords	chord	chord
.	.	.

shift	shift	shift
,	,	,
control	control	control
,	,	,
etc	etc	etc
.	.	.

are	are	are
thumb	thumb	thumb
buttons	button	button
.	.	.

when	when	when
in	in	in
"	"	"
mouse	mous	mouse
"	"	"
mode	mode	mode
,	,	,
tilting	tilt	tilting
the	the	the
twiddler	twiddler	twiddler
moves	move	move
the	the	the
mouse	mous	mouse
,	,	,
and	and	and
mouse	mous	mouse

buttons	button	button
are	are	are
on	on	on
your	your	your
fingers	finger	finger
.	.	.

the	the	the
cabling	cabl	cabling
leaves	leav	leaf
your	your	your
normal	normal	normal
keyboard	keyboard	keyboard
available	avail	available
,	,	,
also	also	also
.	.	.

most	most	most
applications	applic	application
work	work	work
,	,	,
and	and	and
windows	window	window
works	work	work
fine	fine	fine
.	.	.

desqview	desqview	desqview
has	has	ha
trouble	troubl	trouble
.	.	.

geoworks	geowork	geoworks
also	also	also
has	has	ha
trouble	troubl	trouble
-	-	-
-	-	-
mouse	mous	mouse
works	work	work
,	,	,
keyboard	keyboard	keyboard
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

braille	braill	braille
'	'	'
n	n	n
speak	speak	speak
301-879-4944	301-879-4944	301-879-4944

blazie	blazi	blazie
engineering	engin	engineering

3660	3660	3660
mill	mill	mill
green	green	green
rd	rd	rd
.	.	.

street	street	street
,	,	,
md	md	md
21154	21154	21154
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

(	(	(
information	inform	information
provided	provid	provided
by	by	by
doug	doug	doug
martin	martin	martin
<	<	<
martin@nosc.mil	martin@nosc.mil	martin@nosc.mil
>	>	>
)	)	)

the	the	the
braille	braill	braille
n	n	n
speak	speak	speak
uses	use	us
any	ani	any
of	of	of
several	sever	several
braille	braill	braille
codes	code	code
for	for	for
entering	enter	entering

information	inform	information
:	:	:
grade	grade	grade
i	i	i
,	,	,
grade	grade	grade
ii	ii	ii
,	,	,
or	or	or
computer	comput	computer
braille	braill	braille
.	.	.

basically	basic	basically
,	,	,
letters	letter	letter
a	a	a
-	-	-
j	j	j
are	are	are
combinations	combin	combination
of	of	of
dots	dot	dot
1	1	1
,	,	,
2	2	2
,	,	,
4	4	4
,	,	,
and	and	and
5	5	5
.	.	.

letters	letter	letter
k	k	k
-	-	-
t	t	t
are	are	are

the	the	the
same	same	same
combinations	combin	combination
as	as	a
a	a	a
-	-	-
j	j	j
with	with	with
dot	dot	dot
3	3	3
added	ad	added
.	.	.

letters	letter	letter
u	u	u
,	,	,
v	v	v
,	,	,
x	x	x
,	,	,
