not	not	not
severe	sever	severe
enough	enough	enough
for	for	for
dalacin	dalacin	dalacin
t	t	t
,	,	,
or	or	or
that	that	that
clearasil	clearasil	clearasil

>	>	>
is	is	is
ok	ok	ok
.	.	.

i	i	i
had	had	had
the	the	the
odd	odd	odd
spots	spot	spot
as	as	a
a	a	a
teenager	teenag	teenager
,	,	,
nothing	noth	nothing
serious	serious	serious
.	.	.

his	his	his

>	>	>
father	father	father
was	was	wa
the	the	the
same	same	same
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
figure	figur	figure
his	his	his
acne	acn	acne
is	is	is
going	go	going
to	to	to
escalate	escal	escalate

>	>	>
into	into	into
something	someth	something
disfiguring	disfigur	disfiguring
.	.	.

but	but	but
i	i	i
know	know	know
kids	kid	kid
are	are	are
senstitive	senstit	senstitive
about	about	about

>	>	>
their	their	their
appearance	appear	appearance
.	.	.

i	i	i
am	am	am
wary	wari	wary
because	becaus	because
a	a	a
neighbour	neighbour	neighbour
'	'	'
s	s	s
son	son	son
had	had	had
this	this	this
wierd	wierd	wierd

>	>	>
malady	maladi	malady
that	that	that
was	was	wa
eventually	eventu	eventually
put	put	put
down	down	down
to	to	to
an	an	an
overdose	overdos	overdose
of	of	of
vitamin	vitamin	vitamin
a	a	a
from	from	from

>	>	>
acne	acn	acne
treatment	treatment	treatment
.	.	.

i	i	i
want	want	want
to	to	to
help	help	help
-	-	-
but	but	but
with	with	with
appropriate	appropri	appropriate
treatment	treatment	treatment
.	.	.

>	>	>
my	my	my
son	son	son
also	also	also
has	has	ha
some	some	some
scaliness	scali	scaliness
around	around	around
the	the	the
hairline	hairlin	hairline
on	on	on
his	his	his
scalp	scalp	scalp
.	.	.

sort	sort	sort

>	>	>
of	of	of
teenage	teenag	teenage
cradle	cradl	cradle
cap	cap	cap
.	.	.

any	ani	any
pointers	pointer	pointer
/	/	/
advice	advic	advice
on	on	on
this	this	this
?	?	?

we	we	we
have	have	have
tried	tri	tried
a	a	a

>	>	>
couple	coupl	couple
of	of	of
anti	anti	anti
dandruff	dandruff	dandruff
shampoos	shampoo	shampoo
and	and	and
some	some	some
of	of	of
these	these	these
are	are	are
inclined	inclin	inclined
to	to	to

>	>	>
make	make	make
the	the	the
condition	condit	condition
worse	wors	worse
,	,	,
not	not	not
better	better	better
.	.	.

>	>	>
shall	shall	shall
i	i	i
bury	buri	bury
the	the	the
kid	kid	kid
till	till	till
he	he	he
'	'	'
s	s	s
21	21	21
:	:	:
)	)	)

:	:	:
)	)	)
no	no	no
.	.	.
.	.	.
.	.	.
i	i	i
was	was	wa
one	one	one
of	of	of
the	the	the
lucky	lucki	lucky
ones	one	one
.	.	.

very	veri	very
little	littl	little
acne	acn	acne
as	as	a
a	a	a
teenager	teenag	teenager
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
luck	luck	luck
with	with	with
clearasil	clearasil	clearasil
.	.	.

even	even	even
though	though	though
my	my	my
skin	skin	skin
gets	get	get
oily	oili	oily
it	it	it
really	realli	really
only	onli	only
gets	get	get
miserable	miser	miserable
pimples	pimpl	pimple
when	when	when
it	it	it
'	'	'
s	s	s
dry	dri	dry
.	.	.

frequent	frequent	frequent
lukewarm	lukewarm	lukewarm
water	water	water
rinses	rins	rinse
on	on	on
the	the	the
face	face	face
might	might	might
help	help	help
.	.	.

getting	get	getting
the	the	the
scalp	scalp	scalp
thing	thing	thing
under	under	under
control	control	control
might	might	might
help	help	help
(	(	(
that	that	that
could	could	could
be	be	be
as	as	a
simple	simpl	simple
as	as	a
submerging	submerg	submerging
under	under	under
the	the	the
bathwater	bathwat	bathwater
till	till	till
it	it	it
'	'	'
s	s	s
softened	soften	softened
and	and	and
washing	wash	washing
it	it	it
out	out	out
)	)	)
.	.	.

taking	take	taking
a	a	a
one	one	one
a	a	a
day	day	day
vitamin	vitamin	vitamin
/	/	/
mineral	miner	mineral
might	might	might
help	help	help
.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
iodine	iodin	iodine
causes	caus	cause
trouble	troubl	trouble
and	and	and
that	that	that
it	it	it
is	is	is
used	use	used
in	in	in
fast	fast	fast
food	food	food
restaurants	restaur	restaurant
to	to	to
sterilize	steril	sterilize
equipment	equip	equipment
which	which	which
might	might	might
be	be	be
where	where	where
the	the	the
belief	belief	belief
that	that	that
greasy	greasi	greasy
foods	food	food
cause	caus	cause
acne	acn	acne
came	came	came
from	from	from
.	.	.

i	i	i
notice	notic	notice
grease	greas	grease
on	on	on
my	my	my
face	face	face
,	,	,
not	not	not
immediately	immedi	immediately
removed	remov	removed
will	will	will
cause	caus	cause
acne	acn	acne
(	(	(
even	even	even
from	from	from
eating	eat	eating
meat	meat	meat
)	)	)
.	.	.

keeping	keep	keeping
hair	hair	hair
rinse	rins	rinse
,	,	,
mousse	mouss	mousse
,	,	,
dip	dip	dip
,	,	,
and	and	and
spray	spray	spray
off	off	off
the	the	the
face	face	face
will	will	will
help	help	help
.	.	.

warm	warm	warm
water	water	water
bath	bath	bath
soaks	soak	soak
or	or	or
cloths	cloth	cloth
on	on	on
the	the	the
face	face	face
to	to	to
soften	soften	soften
the	the	the
oil	oil	oil
in	in	in
the	the	the
pores	pore	pore
will	will	will
help	help	help
prevent	prevent	prevent
blackheads	blackhead	blackhead
.	.	.

body	bodi	body
oil	oil	oil
is	is	is
hydrophilic	hydrophil	hydrophilic
,	,	,
loves	love	love
water	water	water
and	and	and
it	it	it
softens	soften	softens
and	and	and
washes	wash	wash
off	off	off
when	when	when
it	it	it
has	has	ha
a	a	a
chance	chanc	chance
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
hair	hair	hair
goes	goe	go
limp	limp	limp
with	with	with
oilyness	oily	oilyness
.	.	.

becoming	becom	becoming
convinced	convinc	convinced
that	that	that
the	the	the
best	best	best
thing	thing	thing
to	to	to
do	do	do
with	with	with
a	a	a
whitehead	whitehead	whitehead
is	is	is
leave	leav	leave
it	it	it
alone	alon	alone
will	will	will
save	save	save
him	him	him
days	day	day
of	of	of
pimple	pimpl	pimple
misery	miseri	misery
.	.	.

any	ani	any
prying	pri	prying
of	of	of
black	black	black
or	or	or
whiteheads	whitehead	whitehead
can	can	can
cause	caus	cause
infections	infect	infection
,	,	,
the	the	the
red	red	red
spots	spot	spot
of	of	of
pimples	pimpl	pimple
.	.	.

usually	usual	usually
a	a	a
whitehead	whitehead	whitehead
will	will	will
break	break	break
naturally	natur	naturally
in	in	in
a	a	a
day	day	day
and	and	and
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
an	an	an
infection	infect	infection
afterwards	afterward	afterwards
.	.	.

tell	tell	tell
him	him	him
that	that	that
it	it	it
'	'	'
s	s	s
normal	normal	normal
to	to	to
have	have	have
some	some	some
pimples	pimpl	pimple
but	but	but
the	the	the
cosmetic	cosmet	cosmetic
industry	industri	industry
makes	make	make
it	it	it
'	'	'
s	s	s
money	money	money
off	off	off
of	of	of
selling	sell	selling
people	peopl	people
on	on	on
the	the	the
idea	idea	idea
that	that	that
they	they	they
are	are	are
an	an	an
incredible	incred	incredible
defect	defect	defect
to	to	to
be	be	be
hidden	hidden	hidden
at	at	at
any	ani	any
cost	cost	cost
(	(	(
even	even	even
that	that	that
of	of	of
causing	caus	causing
more	more	more
pimples	pimpl	pimple
)	)	)
.	.	.

-	-	-
jackie	jacki	jackie
-	-	-
