chow	chow	chow
down	down	down
on	on	on
several	sever	several
packages	packag	package
of	of	of
noodle	noodl	noodle
soup	soup	soup
.	.	.
.	.	.
.	.	.
.	.	.

you	you	you
get	get	get
the	the	the
idea	idea	idea
!	!	!

}	}	}
if	if	if
she	she	she
is	is	is
right	right	right
,	,	,
then	then	then
the	the	the
moral	moral	moral
and	and	and
ethical	ethic	ethical
standards	standard	standard
of	of	of
the	the	the
food	food	food
,	,	,
chemical	chemic	chemical
and	and	and
regulatory	regulatori	regulatory
groups	group	group
need	need	need
to	to	to
be	be	be
addressed	address	addressed
!	!	!
!	!	!
!	!	!

can	can	can
msg	msg	msg
be	be	be
considered	consid	considered
a	a	a
conditioning	condit	conditioning
substance	substanc	substance
(	(	(
not	not	not
addictive	addict	addictive
but	but	but
sort	sort	sort
of	of	of
habit	habit	habit
forming	form	forming
)	)	)
?	?	?

this	this	this
brings	bring	brings
up	up	up
a	a	a
side	side	side
question	question	question
of	of	of
mine	mine	mine
.	.	.

i	i	i
have	have	have
noticed	notic	noticed
that	that	that
cats	cat	cat
(	(	(
my	my	my
children	children	child
'	'	'
s	s	s
and	and	and
my	my	my
parent	parent	parent
'	'	'
s	s	s
)	)	)
seem	seem	seem
to	to	to
fixate	fixat	fixate
on	on	on
a	a	a
particular	particular	particular
brand	brand	brand
of	of	of
pet	pet	pet
food	food	food
.	.	.

the	the	the
cat	cat	cat
will	will	will
eat	eat	eat
any	ani	any
product	product	product
within	within	within
one	one	one
brand	brand	brand
and	and	and
not	not	not
any	ani	any
other	other	other
brand	brand	brand
.	.	.

i	i	i
have	have	have
wondered	wonder	wondered
if	if	if
this	this	this
is	is	is
not	not	not
a	a	a
case	case	case
of	of	of
preference	prefer	preference
,	,	,
but	but	but
,	,	,
some	some	some
sort	sort	sort
of	of	of
chemical	chemic	chemical
training	train	training
or	or	or
addiction	addict	addiction
.	.	.

my	my	my
questions	question	question
,	,	,
for	for	for
the	the	the
net	net	net
,	,	,
are	are	are
:	:	:
does	doe	doe
the	the	the
fda	fda	fda
regulate	regul	regulate
the	the	the
contents	content	content
of	of	of
pet	pet	pet
food	food	food
?	?	?

is	is	is
it	it	it
allowed	allow	allowed
for	for	for
pet	pet	pet
food	food	food
to	to	to
contain	contain	contain
addictive	addict	addictive
or	or	or
conditioning	condit	conditioning
substances	substanc	substance
?	?	?

is	is	is
msg	msg	msg
put	put	put
in	in	in
pet	pet	pet
food	food	food
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
i	i	i
speak	speak	speak
for	for	for
myself	myself	myself
and	and	and
not	not	not
motorola	motorola	motorola

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
walter	walter	walter
lundby	lundbi	lundby
