the	the	the

>	>	>
>	>	>
>	>	>
other	other	other
?	?	?

if	if	if
so	so	so
,	,	,
what	what	what
kinds	kind	kind
of	of	of
percentages	percentag	percentage
can	can	can
be	be	be
attached	attach	attached
to	to	to
this	this	this
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
there	there	there
is	is	is
eye	eye	eye
dominance	domin	dominance
same	same	same
as	as	a
handedness	handed	handedness
(	(	(
and	and	and
usually	usual	usually
for	for	for
the	the	the

>	>	>
>	>	>
same	same	same
side	side	side
)	)	)
.	.	.

it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
refractive	refract	refractive
error	error	error
,	,	,
however	howev	however
.	.	.

>	>	>

>	>	>
i	i	i
recall	recal	recall
reading	read	reading
/	/	/
seeing	see	seeing
that	that	that
former	former	former
baseball	basebal	baseball
star	star	star
chris	chris	chris
chambliss	chambliss	chambliss
'	'	'
hitting	hit	hitting

>	>	>
abilities	abil	ability
were	were	were
(	(	(
in	in	in
part	part	part
)	)	)
attributed	attribut	attributed
to	to	to
a	a	a
combination	combin	combination
of	of	of
left	left	left
-	-	-
handedness	handed	handedness
&	&	&

>	>	>
right	right	right
-	-	-
eye	eye	eye
dominance	domin	dominance
.	.	.

i	i	i
was	was	wa
part	part	part
of	of	of
a	a	a
study	studi	study
a	a	a
few	few	few
years	year	year
ago	ago	ago
at	at	at
the	the	the
university	univers	university
of	of	of
arizona	arizona	arizona
to	to	to
see	see	see
whether	whether	whether
cross	cross	cross
dominant	domin	dominant
individuals	individu	individual
(	(	(
those	those	those
with	with	with
a	a	a
particular	particular	particular
handedness	handed	handedness
but	but	but
who	who	who
had	had	had
dominance	domin	dominance
in	in	in
the	the	the
opposite	opposit	opposite
eye	eye	eye
)	)	)
were	were	were
better	better	better
hitters	hitter	hitter
than	than	than
those	those	those
with	with	with
same	same	same
side	side	side
dominance	domin	dominance
of	of	of
hand	hand	hand
and	and	and
eye	eye	eye
.	.	.

i	i	i
was	was	wa
picked	pick	picked
from	from	from
my	my	my
softball	softbal	softball
class	class	class
because	becaus	because
i	i	i
was	was	wa
cross	cross	cross
dominant	domin	dominant
(	(	(
right	right	right
hand	hand	hand
,	,	,
left	left	left
eye	eye	eye
)	)	)
which	which	which
put	put	put
me	me	me
in	in	in
a	a	a
small	small	small
minority	minor	minority
(	(	(
and	and	and
the	the	the
grad	grad	grad
student	student	student
was	was	wa
trying	tri	trying
to	to	to
get	get	get
an	an	an
equal	equal	equal
number	number	number
of	of	of
cross	cross	cross
dominant	domin	dominant
and	and	and
same	same	same
side	side	side
dominant	domin	dominant
people	peopl	people
)	)	)
.	.	.

to	to	to
control	control	control
the	the	the
study	studi	study
,	,	,
she	she	she
used	use	used
a	a	a
pitching	pitch	pitching
machine	machin	machine
-	-	-
fast	fast	fast
pitch	pitch	pitch
.	.	.

since	sinc	since
i	i	i
was	was	wa
used	use	used
to	to	to
slow	slow	slow
pitch	pitch	pitch
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
come	come	come
close	close	close
(	(	(
actually	actual	actually
i	i	i
think	think	think
i	i	i
foul	foul	foul
tipped	tip	tipped
a	a	a
few	few	few
)	)	)
to	to	to
hitting	hit	hitting
the	the	the
ball	ball	ball
.	.	.

if	if	if
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
like	like	like
me	me	me
in	in	in
her	her	her
study	studi	study
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
those	those	those
who	who	who
can	can	can
'	'	'
t	t	t
hit	hit	hit
fast	fast	fast
pitch	pitch	pitch
,	,	,
or	or	or
are	are	are
not	not	not
used	use	used
to	to	to
hitting	hit	hitting
off	off	off
a	a	a
machine	machin	machine
)	)	)
,	,	,
i	i	i
would	would	would
seriously	serious	seriously
question	question	question
the	the	the
results	result	result
of	of	of
that	that	that
study	studi	study
!	!	!
!	!	!

i	i	i
think	think	think
there	there	there
have	have	have
been	been	been
some	some	some
studies	studi	study
of	of	of
major	major	major
league	leagu	league
players	player	player
(	(	(
across	across	across
a	a	a
fairly	fair	fairly
large	larg	large
cross	cross	cross
section	section	section
of	of	of
players	player	player
)	)	)
to	to	to
test	test	test
whether	whether	whether
eye	eye	eye
dominance	domin	dominance
being	be	being
the	the	the
same	same	same
or	or	or
opposite	opposit	opposite
side	side	side
was	was	wa
"	"	"
better	better	better
"	"	"
-	-	-
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
results	result	result
.	.	.

(	(	(
the	the	the
woman	woman	woman
who	who	who
ran	ran	ran
the	the	the
study	studi	study
i	i	i
was	was	wa
in	in	in
said	said	said
that	that	that
there	there	there
was	was	wa
a	a	a
higher	higher	higher
incidence	incid	incidence
of	of	of
crossdominance	crossdomin	crossdominance
in	in	in
major	major	major
leaguers	leaguer	leaguers
than	than	than
across	across	across
the	the	the
general	general	general
population	popul	population
-	-	-
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
i	i	i
'	'	'
d	d	d
believe	believ	believe
her	her	her
.	.	.
)	)	)

janice	janic	janice
rathmann	rathmann	rathmann
