crohn	crohn	crohn
'	'	'
s	s	s
disease	diseas	disease
?	?	?

>	>	>

>	>	>
(	(	(
i	i	i
saw	saw	saw
the	the	the
suggestion	suggest	suggestion
of	of	of
lipoxygnase	lipoxygnas	lipoxygnase
inhibitors	inhibitor	inhibitor
like	like	like
tea	tea	tea
and	and	and
turmeric	turmer	turmeric
)	)	)
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
>	>	>
john	john	john
eyles	eyl	eyles

all	all	all
your	your	your
friend	friend	friend
really	realli	really
has	has	ha
to	to	to
do	do	do
is	is	is
find	find	find
a	a	a
registered	regist	registered
dietician	dietician	dietician
(	(	(
rd	rd	rd
)	)	)
.	.	.

while	while	while
most	most	most
work	work	work
in	in	in
hospitals	hospit	hospital
and	and	and
clinics	clinic	clinic
,	,	,
many	mani	many
major	major	major
cities	citi	city
will	will	will
have	have	have
rd	rd	rd
'	'	'
s	s	s
who	who	who
are	are	are
in	in	in
"	"	"
private	privat	private
practice	practic	practice
"	"	"
so	so	so
to	to	to
speak	speak	speak
.	.	.

many	mani	many
physicans	physican	physicans
will	will	will
refer	refer	refer
their	their	their
patients	patient	patient
with	with	with
crohn	crohn	crohn
'	'	'
s	s	s
disease	diseas	disease
to	to	to
rd	rd	rd
'	'	'
s	s	s
for	for	for
dietary	dietari	dietary
help	help	help
.	.	.

if	if	if
you	you	you
can	can	can
get	get	get
your	your	your
friend	friend	friend
'	'	'
s	s	s
physician	physician	physician
to	to	to
make	make	make
a	a	a
referral	referr	referral
,	,	,
medical	medic	medical
insurance	insur	insurance
should	should	should
pay	pay	pay
for	for	for
the	the	the
rd	rd	rd
'	'	'
s	s	s
services	servic	service
just	just	just
like	like	like
the	the	the
services	servic	service
of	of	of
a	a	a
physical	physic	physical
therapist	therapist	therapist
.	.	.

the	the	the
better	better	better
medical	medic	medical
insurance	insur	insurance
plans	plan	plan
will	will	will
cover	cover	cover
this	this	this
but	but	but
even	even	even
if	if	if
your	your	your
friend	friend	friend
'	'	'
s	s	s
plan	plan	plan
doesn	doesn	doesn
'	'	'
t	t	t
,	,	,
it	it	it
would	would	would
be	be	be
well	well	well
worth	worth	worth
the	the	the
cost	cost	cost
to	to	to
get	get	get
on	on	on
a	a	a
good	good	good
diet	diet	diet
to	to	to
control	control	control
the	the	the
intestinal	intestin	intestinal
discomfort	discomfort	discomfort
and	and	and
help	help	help
the	the	the
intestinal	intestin	intestinal
lining	line	lining
heal	heal	heal
.	.	.

crohn	crohn	crohn
'	'	'
s	s	s
disease	diseas	disease
is	is	is
an	an	an
inflammatory	inflammatori	inflammatory
disease	diseas	disease
of	of	of
the	the	the
intestinal	intestin	intestinal
lining	line	lining
and	and	and
lipoxygenase	lipoxygenas	lipoxygenase
inhibitors	inhibitor	inhibitor
may	may	may
help	help	help
by	by	by
decreasing	decreas	decreasing
leukotriene	leukotrien	leukotriene
formation	format	formation
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
aware	awar	aware
of	of	of
tea	tea	tea
or	or	or
turmeric	turmer	turmeric
containing	contain	containing
lipoxygenase	lipoxygenas	lipoxygenase
inhibitors	inhibitor	inhibitor
.	.	.

for	for	for
bad	bad	bad
inflammation	inflamm	inflammation
,	,	,
steroids	steroid	steroid
are	are	are
used	use	used
but	but	but
for	for	for
a	a	a
mild	mild	mild
case	case	case
,	,	,
the	the	the
side	side	side
effects	effect	effect
are	are	are
not	not	not
worth	worth	worth
the	the	the
small	small	small
benefit	benefit	benefit
gained	gain	gained
by	by	by
steroid	steroid	steroid
use	use	use
.	.	.

upjohn	upjohn	upjohn
is	is	is
developing	develop	developing
a	a	a
new	new	new
lipoxygenase	lipoxygenas	lipoxygenase
inhibitor	inhibitor	inhibitor
that	that	that
should	should	should
greatly	great	greatly
help	help	help
deal	deal	deal
with	with	with
inflammatory	inflammatori	inflammatory
diseases	diseas	disease
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
available	avail	available
yet	yet	yet
.	.	.

marty	marti	marty
b	b	b
.	.	.
