.	.	.

any	ani	any
info	info	info
is	is	is
greatly	great	greatly

=	=	=
appreciated	appreci	appreciated
.	.	.

=	=	=
in	in	in
case	case	case
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
krillean	krillean	krillean
photography	photographi	photography
,	,	,
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my

=	=	=
knowledge	knowledg	knowledge
,	,	,
involves	involv	involves
taking	take	taking
pictures	pictur	picture
of	of	of
an	an	an
(	(	(
most	most	most
of	of	of
the	the	the
time	time	time
)	)	)
organic	organ	organic

=	=	=
object	object	object
between	between	between
charged	charg	charged
plates	plate	plate
.	.	.

the	the	the
picture	pictur	picture
will	will	will
show	show	show
energy	energi	energy
patterns	pattern	pattern

=	=	=
or	or	or
spikes	spike	spike
around	around	around
the	the	the
object	object	object
photographed	photograph	photographed
,	,	,
and	and	and
depending	depend	depending
on	on	on
what	what	what
type	type	type

=	=	=
of	of	of
object	object	object
it	it	it
is	is	is
,	,	,
the	the	the
spikes	spike	spike
or	or	or
energy	energi	energy
patterns	pattern	pattern
will	will	will
vary	vari	vary
.	.	.

one	one	one
might	might	might

=	=	=
extrapolate	extrapol	extrapolate
here	here	here
and	and	and
say	say	say
that	that	that
this	this	this
proves	prove	prof
that	that	that
every	everi	every
object	object	object
within	within	within

=	=	=
the	the	the
universe	univers	universe
(	(	(
as	as	a
we	we	we
know	know	know
it	it	it
)	)	)
has	has	ha
its	it	it
own	own	own
energy	energi	energy
signature	signatur	signature
.	.	.

go	go	go
to	to	to
the	the	the
library	librari	library
and	and	and
look	look	look
up	up	up
"	"	"
corona	corona	corona
discharge	discharg	discharge
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
carl	carl	carl
j	j	j
lydick	lydick	lydick
|	|	|
internet	internet	internet
:	:	:
carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu	carl@sol1.gps.caltech.edu
|	|	|
nsi	nsi	nsi
/	/	/
hepnet	hepnet	hepnet
:	:	:
sol1	sol1	sol1
:	:	:
:	:	:
carl	carl	carl

disclaimer	disclaim	disclaimer
:	:	:
hey	hey	hey
,	,	,
i	i	i
understand	understand	understand
vaxen	vaxen	vaxen
and	and	and
vms	vms	vms
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
get	get	get
paid	paid	paid
for	for	for
.	.	.

my	my	my
understanding	understand	understanding
of	of	of
astronomy	astronomi	astronomy
is	is	is
purely	pure	purely
at	at	at
the	the	the
amateur	amateur	amateur
level	level	level
(	(	(
or	or	or
below	below	below
)	)	)
.	.	.

so	so	so
unless	unless	unless
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
is	is	is
directly	direct	directly
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
don	don	don
'	'	'
t	t	t
hold	hold	hold
me	me	me
or	or	or
my	my	my
organization	organ	organization
responsible	respons	responsible
for	for	for
it	it	it
.	.	.

if	if	if
it	it	it
is	is	is
related	relat	related
to	to	to
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
you	you	you
can	can	can
try	tri	try
to	to	to
hold	hold	hold
me	me	me
responsible	respons	responsible
for	for	for
it	it	it
,	,	,
but	but	but
my	my	my
organization	organ	organization
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
