not	not	not
to	to	to
sit	sit	sit
around	around	around
just	just	just
having	have	having
fantasies	fantasi	fantasy
;	;	;
they	they	they
aren	aren	aren
'	'	'
t	t	t
of	of	of
any	ani	any
use	use	use

>	>	>
|	|	|
>	>	>
unless	unless	unless
they	they	they
make	make	make
you	you	you
do	do	do
some	some	some
experiments	experi	experiment
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
(	(	(
simple	simpl	simple
example	exampl	example
:	:	:
warren	warren	warren
jelinek	jelinek	jelinek
noticed	notic	noticed
an	an	an
extremely	extrem	extremely
heavy	heavi	heavy
band	band	band
on	on	on
a	a	a
dna	dna	dna

>	>	>
|	|	|
>	>	>
electrophoresis	electrophoresi	electrophoresis
gel	gel	gel
of	of	of
human	human	human
alu	alu	alu
fragments	fragment	fragment
.	.	.

he	he	he
got	got	got
very	veri	very
excited	excit	excited
,	,	,
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
but	but	but
why	whi	why
do	do	do
you	you	you
characterize	character	characterize
this	this	this
as	as	a
a	a	a
"	"	"
flight	flight	flight
of	of	of
fancy	fanci	fancy
"	"	"
or	or	or
a	a	a
"	"	"
fantasy	fantasi	fantasy
"	"	"
?	?	?

>	>	>
while	while	while
i	i	i
am	am	am
unfamiliar	unfamiliar	unfamiliar
with	with	with
the	the	the
scientific	scientif	scientific
context	context	context
here	here	here
,	,	,
it	it	it
appears	appear	appears
obvious	obvious	obvious

>	>	>
that	that	that
his	his	his
speculation	specul	speculation
(	(	(
for	for	for
lack	lack	lack
of	of	of
a	a	a
better	better	better
or	or	or
more	more	more
neutral	neutral	neutral
word	word	word
)	)	)
was	was	wa

>	>	>
at	at	at
least	least	least
in	in	in
significant	signific	significant
part	part	part
a	a	a
consequence	consequ	consequence
of	of	of
his	his	his
knowledge	knowledg	knowledge
of	of	of
and	and	and
acceptance	accept	acceptance

>	>	>
of	of	of
current	current	current
theory	theori	theory
coupled	coupl	coupled
with	with	with
his	his	his
observations	observ	observation
.	.	.

it	it	it
would	would	would
appear	appear	appear
that	that	that

>	>	>
something	someth	something
quite	quit	quite
rational	ration	rational
was	was	wa
going	go	going
on	on	on
as	as	a
he	he	he
attempted	attempt	attempted
to	to	to
fit	fit	fit
his	his	his
observation	observ	observation

>	>	>
into	into	into
that	that	that
theory	theori	theory
(	(	(
or	or	or
to	to	to
tailor	tailor	tailor
the	the	the
theory	theori	theory
to	to	to
cover	cover	cover
the	the	the
observation	observ	observation
)	)	)
.	.	.

.	.	.
.	.	.
.	.	.

whether	whether	whether
a	a	a
scientific	scientif	scientific
idea	idea	idea
comes	come	come
while	while	while
one	one	one
is	is	is
staring	stare	staring
out	out	out
the	the	the
window	window	window
,	,	,
or	or	or
dreaming	dream	dreaming
,	,	,
or	or	or
having	have	having
a	a	a
fantasy	fantasi	fantasy
,	,	,
or	or	or
watching	watch	watching
an	an	an
apple	appl	apple
fall	fall	fall
(	(	(
newton	newton	newton
)	)	)
,	,	,
or	or	or
sitting	sit	sitting
in	in	in
a	a	a
bath	bath	bath
(	(	(
archimedes	archimed	archimedes
)	)	)
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
ultimately	ultim	ultimately
the	the	the
result	result	result
of	of	of
a	a	a
lot	lot	lot
of	of	of
intense	intens	intense
scientific	scientif	scientific
thinking	think	thinking
done	done	done
beforehand	beforehand	beforehand
.	.	.

letting	let	letting
one	one	one
'	'	'
s	s	s
mind	mind	mind
roam	roam	roam
freely	freeli	freely
and	and	and
giving	give	giving
rein	rein	rein
to	to	to
one	one	one
'	'	'
s	s	s
intuition	intuit	intuition
can	can	can
be	be	be
a	a	a
useful	use	useful
way	way	way
of	of	of
coming	come	coming
up	up	up
with	with	with
new	new	new
ideas	idea	idea
,	,	,
but	but	but
only	onli	only
when	when	when
one	one	one
has	has	ha
done	done	done
a	a	a
lot	lot	lot
of	of	of
rational	ration	rational
analysis	analysi	analysis
of	of	of
the	the	the
problem	problem	problem
first	first	first
.	.	.

scientific	scientif	scientific
intuition	intuit	intuition
is	is	is
not	not	not
something	someth	something
one	one	one
is	is	is
born	born	born
with	with	with
.	.	.

it	it	it
is	is	is
something	someth	something
that	that	that
one	one	one
learns	learn	learns
.	.	.

maybe	mayb	maybe
we	we	we
don	don	don
'	'	'
t	t	t
understand	understand	understand
completely	complet	completely
how	how	how
it	it	it
is	is	is
learned	learn	learned
,	,	,
but	but	but
training	train	training
in	in	in
systematic	systemat	systematic
scientific	scientif	scientific
thinking	think	thinking
is	is	is
certainly	certain	certainly
one	one	one
of	of	of
the	the	the
key	key	key
elements	element	element
in	in	in
developing	develop	developing
it	it	it
.	.	.

informal	inform	informal
exploration	explor	exploration
is	is	is
also	also	also
often	often	often
an	an	an
important	import	important
element	element	element
in	in	in
finding	find	finding
new	new	new
scientific	scientif	scientific
ideas	idea	idea
.	.	.

one	one	one
thinks	think	think
,	,	,
for	for	for
instance	instanc	instance
,	,	,
of	of	of
darwin	darwin	darwin
'	'	'
s	s	s
naturalistic	naturalist	naturalistic
studies	studi	study
in	in	in
the	the	the
galapagos	galapago	galapagos
islands	island	island
,	,	,
which	which	which
led	led	led
him	him	him
to	to	to
the	the	the
ideas	idea	idea
for	for	for
the	the	the
theory	theori	theory
of	of	of
evolution	evolut	evolution
.	.	.

this	this	this
is	is	is
why	whi	why
i	i	i
am	am	am
offended	offend	offended
by	by	by
a	a	a
definition	definit	definition
of	of	of
science	scienc	science
that	that	that
emphasizes	emphas	emphasizes
empirical	empir	empirical
verification	verif	verification
and	and	and
does	doe	doe
not	not	not
recognize	recogn	recognize
thinking	think	thinking
and	and	and
informal	inform	informal
exploration	explor	exploration
as	as	a
important	import	important
scientific	scientif	scientific
work	work	work
.	.	.

i	i	i
agree	agre	agree
that	that	that
mere	mere	mere
speculation	specul	speculation
does	doe	doe
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
called	call	called
science	scienc	science
.	.	.

i	i	i
also	also	also
think	think	think
that	that	that
mere	mere	mere
empirical	empir	empirical
studies	studi	study
not	not	not
directed	direct	directed
by	by	by
good	good	good
scientific	scientif	scientific
thinking	think	thinking
are	are	are
at	at	at
best	best	best
a	a	a
very	veri	very
poor	poor	poor
kind	kind	kind
of	of	of
science	scienc	science
.	.	.

in	in	in
article	articl	article
<	<	<
1qk92linnl55@im4u.cs.utexas.edu	1qk92linnl55@im4u.cs.utexas.edu	1qk92linnl55@im4u.cs.utexas.edu
>	>	>
turpin@cs.utexas.edu	turpin@cs.utexas.edu	turpin@cs.utexas.edu

(	(	(
russell	russel	russell
turpin	turpin	turpin
)	)	)
writes	write	writes
:	:	:

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
think	think	think
that	that	that
lee	lee	lee
lady	ladi	lady
and	and	and
i	i	i
are	are	are
talking	talk	talking
at	at	at
cross	cross	cross
purposes	purpos	purpose
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

lady	ladi	lady
seems	seem	seems
concerned	concern	concerned
with	with	with
the	the	the
contrast	contrast	contrast
between	between	between
great	great	great

>	>	>
science	scienc	science
that	that	that
makes	make	make
big	big	big
advances	advanc	advance
in	in	in
our	our	our
knowledge	knowledg	knowledge
and	and	and
mediocre	mediocr	mediocre

>	>	>
science	scienc	science
that	that	that
makes	make	make
smaller	smaller	smaller
steps	step	step
.	.	.

in	in	in
most	most	most
of	of	of
this	this	this
thread	thread	thread
,	,	,
i	i	i
have	have	have

>	>	>
been	been	been
concerned	concern	concerned
with	with	with
the	the	the
difference	differ	difference
between	between	between
what	what	what
is	is	is
science	scienc	science
and	and	and

>	>	>
what	what	what
is	is	is
not	not	not
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
science	scienc	science
should	should	should
be	be	be
defined	defin	defined
in	in	in
a	a	a
way	way	way
that	that	that
some	some	some
of	of	of
the	the	the
activities	activ	activity
that	that	that
lead	lead	lead
to	to	to
really	realli	really
important	import	important
science	scienc	science
-	-	-
-	-	-
-	-	-
namely	name	namely
thinking	think	thinking
and	and	and
informal	inform	informal
exploration	explor	exploration
-	-	-
-	-	-
-	-	-
are	are	are
not	not	not
recognized	recogn	recognized
as	as	a
scientific	scientif	scientific
work	work	work
.	.	.

-	-	-
-	-	-
in	in	in
the	the	the
arguments	argument	argument
between	between	between
behaviorists	behaviorist	behaviorist
and	and	and
cognitivists	cognitivist	cognitivists
,	,	,
psychology	psycholog	psychology
seems	seem	seems
less	less	less
like	like	like
a	a	a
science	scienc	science
than	than	than
a	a	a
collection	collect	collection
of	of	of
competing	compet	competing
religious	religi	religious
sects	sect	sect
.	.	.

lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu
lady@uhunix.bitnet	lady@uhunix.bitnet	lady@uhunix.bitnet
