didn	didn	didn
'	'	'
t	t	t
taste	tast	taste
great	great	great
,	,	,
but	but	but
i	i	i
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
so	so	so
bad	bad	bad
.	.	.

we	we	we
went	went	went

|	|	|
>	>	>
home	home	home
and	and	and
went	went	went
to	to	to
bed	bed	bed
early	earli	early
.	.	.

i	i	i
woke	woke	woke
up	up	up
at	at	at
2	2	2
am	am	am
and	and	and
puked	puke	puked
my	my	my
guts	gut	gut
outs	out	out
.	.	.

|	|	|
>	>	>
i	i	i
threw	threw	threw
up	up	up
for	for	for
so	so	so
long	long	long
that	that	that
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
kidding	kid	kidding
)	)	)
i	i	i
pulled	pull	pulled
a	a	a
muscle	muscl	muscle
in	in	in

|	|	|
>	>	>
my	my	my
tongue	tongu	tongue
.	.	.

dry	dri	dry
heaves	heav	heave
and	and	and
everything	everyth	everything
.	.	.

no	no	no
one	one	one
else	els	else
got	got	got
sick	sick	sick
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m

|	|	|
>	>	>
not	not	not
allergic	allerg	allergic
to	to	to
anything	anyth	anything
that	that	that
i	i	i
know	know	know
of	of	of
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
suffice	suffic	suffice
to	to	to
say	say	say
that	that	that
i	i	i
wont	wont	wont
go	go	go
into	into	into
a	a	a
chinese	chines	chinese
restaurant	restaur	restaurant
unless	unless	unless
i	i	i
am	am	am

|	|	|
>	>	>
physically	physic	physically
threatened	threaten	threatened
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
food	food	food
makes	make	make
me	me	me
ill	ill	ill
(	(	(
and	and	and
that	that	that
*	*	*
is	is	is
*	*	*

|	|	|
>	>	>
a	a	a
psycholgical	psycholg	psycholgical
reaction	reaction	reaction
)	)	)
.	.	.

when	when	when
i	i	i
have	have	have
been	been	been
dragged	drag	dragged
in	in	in
to	to	to
suffer	suffer	suffer

|	|	|
>	>	>
through	through	through
beef	beef	beef
and	and	and
broccoli	broccoli	broccoli
without	without	without
any	ani	any
sauces	sauc	sauce
,	,	,
i	i	i
insist	insist	insist
on	on	on
no	no	no
msg	msg	msg
.	.	.

|	|	|
>	>	>
i	i	i
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
sick	sick	sick
yet	yet	yet
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
-	-	-
-	-	-

i	i	i
had	had	had
a	a	a
similar	similar	similar
reaction	reaction	reaction
to	to	to
chinese	chines	chinese
food	food	food
but	but	but
came	came	came
to	to	to
a	a	a
completly	complet	completly
different	differ	different
conclusion	conclus	conclusion
.	.	.

i	i	i
'	'	'
ve	ve	ve
eaten	eaten	eaten
chinese	chines	chinese
food	food	food
for	for	for
ages	age	age
and	and	and
never	never	never
had	had	had
problems	problem	problem
.	.	.

i	i	i
went	went	went
with	with	with
some	some	some
chinese	chines	chinese
malaysian	malaysian	malaysian
friends	friend	friend
to	to	to
a	a	a
swanky	swanki	swanky
chinses	chins	chinses
rest	rest	rest
.	.	.

and	and	and
they	they	they
ordered	order	ordered
lots	lot	lot
of	of	of
stuff	stuff	stuff
i	i	i
had	had	had
never	never	never
seen	seen	seen
before	befor	before
.	.	.

the	the	the
only	onli	only
thing	thing	thing
i	i	i
can	can	can
remember	rememb	remember
of	of	of
that	that	that
meal	meal	meal
was	was	wa
the	the	the
first	first	first
course	cours	course
,	,	,
scallops	scallop	scallop
served	serv	served
in	in	in
the	the	the
shell	shell	shell
with	with	with
a	a	a
soy	soy	soy
-	-	-
type	type	type
sauce	sauc	sauce
.	.	.

i	i	i
thought	thought	thought
,	,	,
"	"	"
well	well	well
,	,	,
i	i	i
'	'	'
ve	ve	ve
only	onli	only
had	had	had
scallops	scallop	scallop
once	onc	once
and	and	and
i	i	i
was	was	wa
sick	sick	sick
after	after	after
but	but	but
that	that	that
could	could	could
have	have	have
been	been	been
a	a	a
coincidence	coincid	coincidence
"	"	"
.	.	.

that	that	that
night	night	night
as	as	a
i	i	i
sat	sat	sat
on	on	on
the	the	the
bathroom	bathroom	bathroom
floor	floor	floor
,	,	,
sweating	sweat	sweating
and	and	and
emptying	empti	emptying
my	my	my
stomach	stomach	stomach
the	the	the
hard	hard	hard
way	way	way
,	,	,
i	i	i
decided	decid	decided
i	i	i
would	would	would
never	never	never
touch	touch	touch
another	anoth	another
scallop	scallop	scallop
.	.	.

i	i	i
may	may	may
not	not	not
be	be	be
allergic	allerg	allergic
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
take	take	take
the	the	the
chance	chanc	chance
.	.	.

amy	ami	amy
mossman	mossman	mossman
