residency	resid	residency
program	program	program
)	)	)

>	>	>
will	will	will
delay	delay	delay
the	the	the
granting	grant	granting
of	of	of
that	that	that
status	status	status
,	,	,
perhaps	perhap	perhaps
for	for	for
ever	ever	ever
.	.	.

>	>	>

one	one	one
should	should	should
be	be	be
aware	awar	aware
that	that	that
foreign	foreign	foreign
doctors	doctor	doctor
admitted	admit	admitted
for	for	for
training	train	training
are	are	are
ineligible	inelig	ineligible
to	to	to
apply	appli	apply
for	for	for
resident	resid	resident
alien	alien	alien
status	status	status
.	.	.

in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
green	green	green
card	card	card
they	they	they
have	have	have
to	to	to
return	return	return
to	to	to
their	their	their
country	countri	country
and	and	and
apply	appli	apply
at	at	at
the	the	the
embassy	embassi	embassy
there	there	there
.	.	.

of	of	of
course	cours	course
,	,	,
many	mani	many
somehow	somehow	somehow
get	get	get
around	around	around
this	this	this
problem	problem	problem
.	.	.

often	often	often
it	it	it
is	is	is
by	by	by
agreeing	agre	agreeing
to	to	to
practice	practic	practice
in	in	in
a	a	a
town	town	town
with	with	with
a	a	a
need	need	need
and	and	and
then	then	then
the	the	the
congressman	congressman	congressman
from	from	from
that	that	that
district	district	district
tacks	tack	tack
a	a	a
rider	rider	rider
onto	onto	onto
a	a	a
bill	bill	bill
saying	say	saying
"	"	"
dr	dr	dr
.	.	.
x	x	x
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
permanent	perman	permanent
residency	resid	residency
in	in	in
the	the	the
us	us	u
.	.	.
"	"	"
a	a	a
lot	lot	lot
of	of	of
bills	bill	bill
in	in	in
congress	congress	congress
have	have	have
such	such	such
riders	rider	rider
attached	attach	attached
to	to	to
them	them	them
.	.	.

marrying	marri	marrying
a	a	a
us	us	u
citizen	citizen	citizen
is	is	is
the	the	the
most	most	most
common	common	common
,	,	,
although	although	although
now	now	now
they	they	they
are	are	are
even	even	even
cracking	crack	cracking
down	down	down
on	on	on
that	that	that
and	and	and
trying	tri	trying
to	to	to
tell	tell	tell
us	us	u
citizens	citizen	citizen
they	they	they
must	must	must
follow	follow	follow
their	their	their
spouse	spous	spouse
back	back	back
to	to	to
the	the	the
phillipines	phillipin	phillipines
,	,	,
or	or	or
whereever	whereev	whereever
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
