work	work	work
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
.	.	.

in	in	in
chicago	chicago	chicago
they	they	they
were	were	were
doing	do	doing
lobe	lobe	lobe
transplants	transplant	transplant
from	from	from
living	live	living
donors	donor	donor
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
they	they	they
'	'	'
ve	ve	ve
published	publish	published
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
read	read	read
the	the	the
transplant	transplant	transplant
literature	literatur	literature
.	.	.

i	i	i
just	just	just
see	see	see
the	the	the
liver	liver	liver
transplant	transplant	transplant
patients	patient	patient
when	when	when
they	they	they
get	get	get
into	into	into
neurologic	neurolog	neurologic
trouble	troubl	trouble
(	(	(
pretty	pretti	pretty
frequent	frequent	frequent
)	)	)
,	,	,
so	so	so
that	that	that
and	and	and
the	the	the
newspapers	newspap	newspaper
and	and	and
scuttlebutt	scuttlebutt	scuttlebutt
is	is	is
the	the	the
way	way	way
i	i	i
keep	keep	keep
up	up	up
with	with	with
what	what	what
they	they	they
are	are	are
doing	do	doing
.	.	.

howard	howard	howard
doyle	doyl	doyle
works	work	work
with	with	with
them	them	them
,	,	,
and	and	and
can	can	can
tell	tell	tell
you	you	you
more	more	more
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
