-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and

>	>	>
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

hi	hi	hi
there	there	there
i	i	i
'	'	'
m	m	m
suffering	suffer	suffering
from	from	from
sarcoidosis	sarcoidosi	sarcoidosis
at	at	at
present	present	present
.	.	.

although	although	although
it	it	it
'	'	'
s	s	s
shown	shown	shown
as	as	a
a	a	a
chronic	chronic	chronic
&	&	&
rare	rare	rare
tissue	tissu	tissue
disorder	disord	disorder
,	,	,
it	it	it
is	is	is
thankfully	thank	thankfully
not	not	not
life	life	life
threatening	threaten	threatening
.	.	.

the	the	the
very	veri	very
worsed	wors	worsed
thing	thing	thing
that	that	that
can	can	can
happen	happen	happen
to	to	to
a	a	a
non	non	non
-	-	-
treated	treat	treated
sufferer	suffer	sufferer
is	is	is
glaucoma	glaucoma	glaucoma
.	.	.

my	my	my
specialists	specialist	specialist
are	are	are
bombarding	bombard	bombarding
me	me	me
with	with	with
prednisolone	prednisolon	prednisolone
e	e	e
.	.	.
c	c	c
.	.	.
(	(	(
a	a	a
cortico	cortico	cortico
-	-	-
steriod	steriod	steriod
)	)	)
and	and	and
after	after	after
four	four	four
months	month	month
at	at	at
20mg	20mg	20mg
a	a	a
day	day	day
,	,	,
it	it	it
'	'	'
s	s	s
totally	total	totally
done	done	done
away	away	away
with	with	with
my	my	my
enlarged	enlarg	enlarged
lymph	lymph	lymph
glands	gland	gland
,	,	,
so	so	so
somethings	someth	somethings
happening	happen	happening
for	for	for
the	the	the
good	good	good
!	!	!

cheers	cheer	cheer
nigel	nigel	nigel

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
nigel	nigel	nigel
ballard	ballard	ballard
|	|	|
int	int	int
:	:	:
nigel@dataman.demon.co.uk	nigel@dataman.demon.co.uk	nigel@dataman.demon.co.uk
|	|	|
mexican	mexican	mexican
food	food	food
*	*	*

*	*	*
bournemouth	bournemouth	bournemouth
|	|	|
cis	cis	ci
:	:	:
100015	100015	100015
.	.	.
2644	2644	2644
radio	radio	radio
-	-	-
g1hoi	g1hoi	g1hoi
|	|	|
guinness	guin	guinness
on	on	on
tap	tap	tap
*	*	*

*	*	*
united	unit	united
kingdom	kingdom	kingdom
|	|	|
amazing	amaz	amazing
!	!	!

and	and	and
all	all	all
down	down	down
two	two	two
wires	wire	wire
|	|	|
tall	tall	tall
skinny	skinni	skinny
women	women	woman
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

two	two	two
penguins	penguin	penguin
are	are	are
walking	walk	walking
along	along	along
an	an	an
iceberg	iceberg	iceberg
.	.	.

the	the	the
first	first	first
penguin	penguin	penguin
turns	turn	turn
to	to	to

the	the	the
second	second	second
penguin	penguin	penguin
and	and	and
says	say	say
"	"	"
it	it	it
looks	look	look
like	like	like
you	you	you
are	are	are
wearing	wear	wearing
a	a	a
tuxedo	tuxedo	tuxedo
.	.	.
"	"	"

the	the	the
second	second	second
penguin	penguin	penguin
turns	turn	turn
to	to	to
the	the	the
first	first	first
penguin	penguin	penguin
and	and	and
says	say	say
,	,	,
"	"	"
maybe	mayb	maybe
i	i	i
am	am	am
.	.	.
"	"	"

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
