provide	provid	provide
any	ani	any

>	>	>
studies	studi	study
in	in	in
humans	human	human
which	which	which
indicate	indic	indicate
any	ani	any
deleterious	deleteri	deleterious
effects	effect	effect
(	(	(
for	for	for
obvious	obvious	obvious

>	>	>
reasons	reason	reason
.	.	.
)	)	)
it	it	it
says	say	say
nothing	noth	nothing
about	about	about
msg	msg	msg
'	'	'
s	s	s
contribtion	contribt	contribtion
to	to	to
the	the	the
phenomenon	phenomenon	phenomenon

>	>	>
of	of	of
the	the	the
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
.	.	.

it	it	it
says	say	say
nothing	noth	nothing
about	about	about
the	the	the
frequent	frequent	frequent

>	>	>
inability	inabl	inability
to	to	to
replicate	replic	replicate
anecdotal	anecdot	anecdotal
reports	report	report
of	of	of
msg	msg	msg
sensitivity	sensit	sensitivity
in	in	in
the	the	the
lab	lab	lab
.	.	.

okay	okay	okay
mr. dyer	mr. dyer	mr. dyer
,	,	,
we	we	we
'	'	'
re	re	re
properly	proper	properly
impressed	impress	impressed
with	with	with
your	your	your
philosophical	philosoph	philosophical
skills	skill	skill
and	and	and
ability	abil	ability
to	to	to
insult	insult	insult
people	peopl	people
.	.	.

you	you	you
'	'	'
re	re	re
a	a	a
wonderful	wonder	wonderful
speaker	speaker	speaker
and	and	and
an	an	an
adept	adept	adept
politician	politician	politician
.	.	.

however	howev	however
,	,	,
i	i	i
believe	believ	believe
that	that	that
all	all	all
you	you	you
were	were	were
asked	ask	asked
to	to	to
do	do	do
,	,	,
was	was	wa
simply	simpli	simply
provide	provid	provide
scientific	scientif	scientific
research	research	research
refuting	refut	refuting
the	the	the
work	work	work
of	of	of
olney	olney	olney
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
original	origin	original
poster	poster	poster
sought	sought	sought
to	to	to
start	start	start
a	a	a
philisophical	philisoph	philisophical
debate	debat	debate
.	.	.

she	she	she
wanted	want	wanted
some	some	some
information	inform	information
.	.	.

given	given	given
a	a	a
little	littl	little
effort	effort	effort
one	one	one
could	could	could
justify	justifi	justify
that	that	that
shooting	shoot	shooting
oneself	oneself	oneself
with	with	with
a	a	a
.	.	.
45	45	45
before	befor	before
breakfast	breakfast	breakfast
is	is	is
a	a	a
healthy	healthi	healthy
practice	practic	practice
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
not	not	not
particularily	particularili	particularily
interested	interest	interested
in	in	in
what	what	what
you	you	you
can	can	can
verbally	verbal	verbally
prove	prove	prove
/	/	/
disprove	disprov	disprove
or	or	or
rationalize	ration	rationalize
.	.	.

where	where	where
'	'	'
s	s	s
the	the	the
research	research	research
?	?	?

where	where	where
are	are	are
the	the	the
studies	studi	study
?	?	?

i	i	i
appoligize	appolig	appoligize
if	if	if
this	this	this
sounds	sound	sound
flamish	flamish	flamish
.	.	.

i	i	i
simply	simpli	simply
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
thread	thread	thread
get	get	get
back	back	back
on	on	on
track	track	track
.	.	.

lone	lone	lone
wolf	wolf	wolf

happy	happi	happy
are	are	are
they	they	they
who	who	who
dream	dream	dream
dreams	dream	dream
,	,	,
ed	ed	ed
philips	philip	philip
and	and	and
pay	pay	pay
the	the	the
price	price	price
to	to	to
see	see	see
them	them	them
come	come	come
true	true	true
.	.	.

slyx0@cc.usu.edu	slyx0@cc.usu.edu	slyx0@cc.usu.edu

-	-	-
unknown	unknown	unknown
