the	the	the
sides	side	side
of	of	of
my	my	my
throat	throat	throat
?	?	?

first	first	first
,	,	,
i	i	i
am	am	am
not	not	not
a	a	a
doctor	doctor	doctor
.	.	.

i	i	i
know	know	know
about	about	about
this	this	this
because	becaus	because
i	i	i
have	have	have
been	been	been
through	through	through
it	it	it
.	.	.

it	it	it
sounds	sound	sound
like	like	like
tonsilitis	tonsil	tonsilitis
(	(	(
lit	lit	lit
.	.	.

swollen	swollen	swollen
tonsils	tonsil	tonsil
)	)	)
.	.	.

feel	feel	feel
under	under	under
your	your	your
jaw	jaw	jaw
hinge	hing	hinge
for	for	for
a	a	a
swelling	swell	swelling
on	on	on
each	each	each
side	side	side
.	.	.

if	if	if
you	you	you
find	find	find
them	them	them
,	,	,
its	it	it
tonsilitis	tonsil	tonsilitis
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
this	this	this
a	a	a
couple	coupl	couple
of	of	of
times	time	time
in	in	in
the	the	the
past	past	past
.	.	.

the	the	the
doctor	doctor	doctor
prescribed	prescrib	prescribed
a	a	a
weeks	week	week
course	cours	course
of	of	of
penicillin	penicillin	penicillin
and	and	and
that	that	that
cleared	clear	cleared
it	it	it
up	up	up
.	.	.

in	in	in
my	my	my
case	case	case
it	it	it
was	was	wa
associated	associ	associated
with	with	with
glandular	glandular	glandular
fever	fever	fever
,	,	,
which	which	which
is	is	is
a	a	a
viral	viral	viral
infection	infect	infection
which	which	which
(	(	(
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
)	)	)
resembled	resembl	resembled
flu	flu	flu
and	and	and
tonsilitis	tonsil	tonsilitis
that	that	that
kept	kept	kept
coming	come	coming
back	back	back
for	for	for
a	a	a
year	year	year
or	or	or
so	so	so
.	.	.

there	there	there
is	is	is
a	a	a
blood	blood	blood
test	test	test
for	for	for
this	this	this
.	.	.

in	in	in
conclusion	conclus	conclusion
,	,	,
see	see	see
a	a	a
doctor	doctor	doctor
(	(	(
if	if	if
you	you	you
have	have	have
not	not	not
done	done	done
so	so	so
already	alreadi	already
)	)	)
.	.	.

paul	paul	paul
.	.	.

-	-	-
-	-	-
paul	paul	paul
johnson	johnson	johnson
(	(	(
paj@gec-mrc.co.uk	paj@gec-mrc.co.uk	paj@gec-mrc.co.uk
)	)	)
.	.	.

|	|	|
tel	tel	tel
:	:	:
+44 245 73331	+44 245 73331	+44 245 73331
ext	ext	ext
3245	3245	3245

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
these	these	these
ideas	idea	idea
and	and	and
others	other	others
like	like	like
them	them	them
can	can	can
be	be	be
had	had	had
|	|	|
gec	gec	gec
-	-	-
marconi	marconi	marconi
research	research	research
is	is	is
not	not	not
for	for	for
$	$	$
0	0	0
.	.	.
02	02	02
each	each	each
from	from	from
any	ani	any
reputable	reput	reputable
idealist	idealist	idealist
.	.	.

|	|	|
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
