>	>	>
detectable	detect	detectable
levels	level	level
of	of	of
substances	substanc	substance
by	by	by
a	a	a
couple	coupl	couple
orders	order	order
of	of	of
magnitude	magnitud	magnitude
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
why	whi	why
things	thing	thing
like	like	like
cyclamates	cyclam	cyclamates
and	and	and
red	red	red
#	#	#
2	2	2
were	were	were
banned	ban	banned
.	.	.

they	they	they
are	are	are
very	veri	very

>	>	>
weakly	weak	weakly
carcinogenic	carcinogen	carcinogenic
in	in	in
huge	huge	huge
quantities	quantiti	quantity
in	in	in
rats	rat	rat
,	,	,
so	so	so
under	under	under
the	the	the
act	act	act
they	they	they
are	are	are

>	>	>
banned	ban	banned
.	.	.

>	>	>

>	>	>
this	this	this
also	also	also
applies	appli	applies
to	to	to
natural	natur	natural
carcinogens	carcinogen	carcinogen
.	.	.

some	some	some
of	of	of
you	you	you
might	might	might
remember	rememb	remember
a	a	a

>	>	>
time	time	time
back	back	back
in	in	in
the	the	the
1960	1960	1960
'	'	'
s	s	s
when	when	when
root	root	root
beer	beer	beer
suddenly	sudden	suddenly
stopped	stop	stopped
tasting	tast	tasting
so	so	so
good	good	good
,	,	,
>	>	>
and	and	and
never	never	never
tasted	tast	tasted
so	so	so
good	good	good
again	again	again
.	.	.

that	that	that
was	was	wa
the	the	the
time	time	time
when	when	when
safrole	safrol	safrole
was	was	wa
banned	ban	banned
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
active	activ	active
flavoring	flavor	flavoring
ingredient	ingredi	ingredient
in	in	in
sassafras	sassafra	sassafras
leaves	leav	leaf
.	.	.

>	>	>

>	>	>
if	if	if
it	it	it
were	were	were
possible	possibl	possible
to	to	to
market	market	market
a	a	a
root	root	root
beer	beer	beer
good	good	good
like	like	like
the	the	the
old	old	old
days	day	day
,	,	,
someone	someon	someone

>	>	>
would	would	would
do	do	do
it	it	it
,	,	,
in	in	in
order	order	order
to	to	to
make	make	make
money	money	money
.	.	.

the	the	the
fact	fact	fact
that	that	that
no	no	no
one	one	one
does	doe	doe
it	it	it
indicates	indic	indicates

>	>	>
that	that	that
enforcement	enforc	enforcement
is	is	is
still	still	still
in	in	in
effect	effect	effect
.	.	.

>	>	>

>	>	>
an	an	an
odd	odd	odd
exception	except	exception
to	to	to
the	the	the
rule	rule	rule
seems	seem	seems
to	to	to
be	be	be
the	the	the
product	product	product
known	known	known
as	as	a
"	"	"
gumbo	gumbo	gumbo
file	file	file
'	'	'
"	"	"
.	.	.

>	>	>
this	this	this
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
coarsely	coars	coarsely
ground	ground	ground
dried	dri	dried
sassafras	sassafra	sassafras
leaves	leav	leaf
.	.	.

this	this	this

>	>	>
is	is	is
not	not	not
only	onli	only
a	a	a
natural	natur	natural
product	product	product
,	,	,
but	but	but
a	a	a
natural	natur	natural
product	product	product
still	still	still
in	in	in
its	it	it
natural	natur	natural

>	>	>
form	form	form
,	,	,
so	so	so
maybe	mayb	maybe
that	that	that
'	'	'
s	s	s
how	how	how
they	they	they
evade	evad	evade
delany	delani	delany
.	.	.

or	or	or
maybe	mayb	maybe
a	a	a
special	special	special
exemption	exempt	exemption

>	>	>
was	was	wa
made	made	made
,	,	,
to	to	to
appease	appeas	appease
powerful	power	powerful
louisiana	louisiana	louisiana
democrats	democrat	democrat
.	.	.

i	i	i
think	think	think
what	what	what
we	we	we
have	have	have
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
is	is	is
that	that	that
even	even	even
though	though	though
it	it	it
may	may	may
be	be	be
illegal	illeg	illegal
to	to	to
commercially	commerci	commercially
produce	produc	produce
/	/	/
sell	sell	sell
food	food	food
with	with	with
carcinogenic	carcinogen	carcinogenic
substances	substanc	substance
,	,	,
it	it	it
is	is	is
not	not	not
illegal	illeg	illegal
for	for	for
people	peopl	people
to	to	to
do	do	do
such	such	such
to	to	to
their	their	their
own	own	own
food	food	food
(	(	(
smoking	smoke	smoking
,	,	,
etc	etc	etc
)	)	)
.	.	.

is	is	is
this	this	this
true	true	true
?	?	?
