"	"	"
you	you	you
'	'	'
re	re	re
full	full	full
of	of	of
it	it	it
;	;	;
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
wrong	wrong	wrong

>	>	>
with	with	with
you	you	you
.	.	.
"	"	"
one	one	one
has	has	ha
admitted	admit	admitted
to	to	to
having	have	having
no	no	no
idea	idea	idea
what	what	what
was	was	wa
wrong	wrong	wrong
with	with	with
her	her	her
,	,	,

>	>	>
and	and	and
one	one	one
has	has	ha
claimed	claim	claimed
that	that	that
it	it	it
is	is	is
epstein	epstein	epstein
-	-	-
barr	barr	barr
syndrome	syndrom	syndrome
.	.	.

>	>	>

>	>	>
now	now	now
,	,	,
what	what	what
she	she	she
told	told	told
me	me	me
about	about	about
ebs	eb	eb
is	is	is
that	that	that
very	veri	very
few	few	few
doctors	doctor	doctor
even	even	even
believe	believ	believe
that	that	that

>	>	>
it	it	it
exists	exist	exists
.	.	.

(	(	(
obviously	obvious	obviously
,	,	,
this	this	this
has	has	ha
been	been	been
her	her	her
experience	experi	experience
.	.	.
)	)	)
so	so	so
,	,	,
what	what	what
'	'	'
s	s	s
the	the	the

>	>	>
story	stori	story
?	?	?

is	is	is
it	it	it
real	real	real
?	?	?

does	doe	doe
the	the	the
medical	medic	medical
profession	profess	profession
believe	believ	believe
it	it	it
to	to	to
be	be	be
real	real	real
?	?	?

>	>	>

>	>	>
has	has	ha
anyone	anyon	anyone
had	had	had
success	success	success
is	is	is
treating	treat	treating
ebs	eb	eb
?	?	?

or	or	or
is	is	is
it	it	it
just	just	just
something	someth	something
to	to	to
live	live	live

>	>	>
with	with	with
?	?	?

thanks	thank	thanks
for	for	for
your	your	your
assistance	assist	assistance
.	.	.

outbreaks	outbreak	outbreak
of	of	of
a	a	a
chronic	chronic	chronic
-	-	-
mono	mono	mono
-	-	-
like	like	like
entity	entiti	entity
were	were	were
originally	origin	originally
called	call	called
ebs	eb	eb
(	(	(
or	or	or
some	some	some
variant	variant	variant
thereof	thereof	thereof
)	)	)
because	becaus	because
most	most	most
of	of	of
the	the	the
people	peopl	people
with	with	with
this	this	this
disease	diseas	disease
had	had	had
elevated	elev	elevated
levels	level	level
of	of	of
antibodies	antibodi	antibody
to	to	to
the	the	the
ebv	ebv	ebv
virus	virus	virus
.	.	.

but	but	but
not	not	not
all	all	all
of	of	of
them	them	them
did	did	did
,	,	,
which	which	which
prompted	prompt	prompted
an	an	an
official	offici	official
renaming	renam	renaming
of	of	of
the	the	the
disease	diseas	disease
to	to	to
chronic	chronic	chronic
fatigue	fatigu	fatigue
syndrome	syndrom	syndrome
(	(	(
this	this	this
renaming	renam	renaming
took	took	took
place	place	place
in	in	in
the	the	the
annals	annal	annals
of	of	of
internal	intern	internal
medicine	medicin	medicine
,	,	,
jan	jan	jan
.	.	.

1988	1988	1988
,	,	,
i	i	i
believe	believ	believe
)	)	)
.	.	.

now	now	now
it	it	it
'	'	'
s	s	s
also	also	also
called	call	called
chronic	chronic	chronic
fatigue	fatigu	fatigue
and	and	and
immune	immun	immune
dysfunction	dysfunct	dysfunction
syndrome	syndrom	syndrome
(	(	(
cfids	cfid	cfids
)	)	)
,	,	,
since	sinc	since
it	it	it
seems	seem	seems
clear	clear	clear
that	that	that
some	some	some
sort	sort	sort
of	of	of
immune	immun	immune
disregulation	disregul	disregulation
is	is	is
causing	caus	causing
the	the	the
probs	prob	probs
.	.	.

astonishly	astonish	astonishly
,	,	,
there	there	there
are	are	are
still	still	still
docs	doc	doc
who	who	who
tell	tell	tell
people	peopl	people
with	with	with
massively	massiv	massively
swollen	swollen	swollen
glands	gland	gland
,	,	,
recurrent	recurr	recurrent
fevers	fever	fever
and	and	and
nightsweats	nightsweat	nightsweats
,	,	,
etc	etc	etc
.	.	.
,	,	,
that	that	that
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
them	them	them
.	.	.

this	this	this
is	is	is
not	not	not
the	the	the
same	same	same
thing	thing	thing
as	as	a
saying	say	saying
that	that	that
the	the	the
syndrome	syndrom	syndrome
may	may	may
have	have	have
a	a	a
(	(	(
at	at	at
least	least	least
partly	part	partly
)	)	)
psychological	psycholog	psychological
cause	caus	cause
.	.	.

the	the	the
disagreement	disagr	disagreement
among	among	among
people	peopl	people
whose	whose	whose
thoughts	thought	thought
are	are	are
worth	worth	worth
considering	consid	considering
centers	center	center
on	on	on
just	just	just
what	what	what
the	the	the
cause	caus	cause
is	is	is
.	.	.

no	no	no
one	one	one
knows	know	know
,	,	,
but	but	but
theories	theori	theory
include	includ	include
:	:	:
psychological	psycholog	psychological
stress	stress	stress
,	,	,
some	some	some
sort	sort	sort
of	of	of
virus	virus	virus
(	(	(
a	a	a
retrovirus	retrovirus	retrovirus
,	,	,
say	say	say
most	most	most
-	-	-
-	-	-
maybe	mayb	maybe
one	one	one
of	of	of
the	the	the
newly	newli	newly
discovered	discov	discovered
herpes	herp	herpes
viruses	virus	virus
)	)	)
,	,	,
environmental	environment	environmental
toxins	toxin	toxin
,	,	,
bacteria	bacteria	bacteria
(	(	(
and	and	and
,	,	,
yes	yes	yes
,	,	,
candida	candida	candida
)	)	)
,	,	,
genes	gene	gene
,	,	,
(	(	(
and	and	and
/	/	/
)	)	)
or	or	or
some	some	some
combo	combo	combo
of	of	of
these	these	these
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
outright	outright	outright
cure	cure	cure
at	at	at
the	the	the
moment	moment	moment
,	,	,
but	but	but
different	differ	different
docs	doc	doc
try	tri	try
different	differ	different
things	thing	thing
,	,	,
some	some	some
of	of	of
which	which	which
seem	seem	seem
to	to	to
help	help	help
.	.	.

massive	massiv	massive
amounts	amount	amount
of	of	of
info	info	info
on	on	on
the	the	the
condition	condit	condition
are	are	are
available	avail	available
these	these	these
days	day	day
.	.	.

post	post	post
your	your	your
q	q	q
to	to	to
alt	alt	alt
.	.	.
med	med	med
.	.	.
cfs	cfs	cf
,	,	,
and	and	and
you	you	you
will	will	will
be	be	be
flooded	flood	flooded
w	w	w
/	/	/
facts	fact	fact
.	.	.

note	note	note
:	:	:
there	there	there
are	are	are
lots	lot	lot
of	of	of
far	far	far
better	better	better
understood	understood	understood
(	(	(
and	and	and
better	better	better
treatable	treatabl	treatable
)	)	)

diseases	diseas	disease
that	that	that
look	look	look
like	like	like
cfids	cfid	cfids
.	.	.

make	make	make
sure	sure	sure
these	these	these
get	get	get
ruled	rule	ruled
-	-	-
out	out	out
by	by	by
a	a	a
good	good	good
doc	doc	doc
.	.	.
