was	was	wa
an	an	an
intern	intern	intern
,	,	,
an	an	an
obese	obes	obese
young	young	young
woman	woman	woman
was	was	wa
brought	brought	brought
into	into	into
the	the	the
er	er	er
comatose	comatos	comatose
after	after	after
having	have	having
been	been	been
reported	report	reported
to	to	to
have	have	have
grand	grand	grand
mal	mal	mal
seizures	seizur	seizure
why	whi	why
attending	attend	attending
a	a	a
"	"	"
corn	corn	corn
festival	festiv	festival
"	"	"
.	.	.

we	we	we
pumped	pump	pumped
her	her	her
stomach	stomach	stomach
and	and	and
obtained	obtain	obtained
what	what	what
seemed	seem	seemed
like	like	like
a	a	a
couple	coupl	couple
of	of	of
liters	liter	liter
of	of	of
corn	corn	corn
,	,	,
much	much	much
of	of	of
it	it	it
intact	intact	intact
kernals	kernal	kernals
.	.	.

after	after	after
a	a	a
few	few	few
hours	hour	hour
she	she	she
woke	woke	woke
up	up	up
and	and	and
was	was	wa
fine	fine	fine
.	.	.

i	i	i
was	was	wa
tempted	tempt	tempted
to	to	to
sign	sign	sign
her	her	her
out	out	out
as	as	a

"	"	"
acute	acut	acute
corn	corn	corn
intoxication	intox	intoxication
.	.	.
"	"	"

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
