,	,	,
how	how	how
can	can	can
the	the	the
driver	driver	driver
be	be	be
detected	detect	detected
?	?	?

for	for	for

>	>	>
all	all	all
purposes	purpos	purpose
it	it	it
seems	seem	seems
not	not	not
to	to	to
exist	exist	exist
until	until	until
moral	moral	moral
coding	code	coding
begins	begin	begin
.	.	.

>	>	>
actually	actual	actually
,	,	,
i	i	i
agree	agre	agree
with	with	with
your	your	your
notion	notion	notion
of	of	of
a	a	a
driver	driver	driver
,	,	,
except	except	except
that	that	that
i	i	i
think	think	think

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
moral	moral	moral
but	but	but
pre	pre	pre
-	-	-
(	(	(
and	and	and
super	super	super
-	-	-
)	)	)
moral	moral	moral
.	.	.

it	it	it
is	is	is
,	,	,
as	as	a
i	i	i
mentioned	mention	mentioned

>	>	>
earlier	earlier	earlier
in	in	in
this	this	this
thread	thread	thread
,	,	,
a	a	a
primal	primal	primal
sense	sens	sense
of	of	of
connection	connect	connection
,	,	,
a	a	a
pre	pre	pre
-	-	-
and	and	and

>	>	>
post	post	post
-	-	-
natal	natal	natal
umbilical	umbil	umbilical
the	the	the
awareness	awar	awareness
of	of	of
which	which	which
is	is	is
expressed	express	expressed
in	in	in
a	a	a

>	>	>
partial	partial	partial
,	,	,
fragmented	fragment	fragmented
way	way	way
that	that	that
accomodates	accomod	accomodates
(	(	(
and	and	and
forms	form	form
,	,	,
in	in	in
return	return	return
)	)	)
the	the	the

>	>	>
language	languag	language
and	and	and
customs	custom	custom
of	of	of
a	a	a
given	given	given
culture	cultur	culture
.	.	.

this	this	this
halting	halt	halting
,	,	,
pidgin	pidgin	pidgin
-	-	-
english	english	english

>	>	>
expression	express	expression
is	is	is
,	,	,
i	i	i
think	think	think
,	,	,
what	what	what
we	we	we
come	come	come
to	to	to
call	call	call
'	'	'
morality	moral	morality
'	'	'
.	.	.

compare	compar	compare
the	the	the
driver	driver	driver
to	to	to
an	an	an
urge	urg	urge
such	such	such
as	as	a
jealousy	jealousi	jealousy
,	,	,
where	where	where
there	there	there
is	is	is
an	an	an
urge	urg	urge
and	and	and
an	an	an
"	"	"
object	object	object
"	"	"
.	.	.

the	the	the
jealousy	jealousi	jealousy
does	doe	doe
not	not	not
technically	technic	technically
exist	exist	exist
until	until	until
the	the	the
object	object	object
is	is	is
apparent	appar	apparent
.	.	.

however	howev	however
,	,	,
the	the	the
capacity	capac	capacity
to	to	to
be	be	be
jealous	jealous	jealous
is	is	is
presumably	presum	presumably
still	still	still
there	there	there
even	even	even
though	though	though
it	it	it
is	is	is
not	not	not
detectable	detect	detectable
.	.	.

your	your	your
description	descript	description
of	of	of
the	the	the
unbilical	unbil	unbilical
took	took	took
me	me	me
three	three	three
passes	pass	pass
to	to	to
understand	understand	understand
(	(	(
!	!	!
)	)	)
but	but	but
i	i	i
get	get	get
the	the	the
gist	gist	gist
and	and	and
i	i	i
have	have	have
to	to	to
tentatively	tentat	tentatively
agree	agre	agree
.	.	.

i	i	i
think	think	think
our	our	our
two	two	two
definitions	definit	definition
can	can	can
sit	sit	sit
side	side	side
by	by	by
side	side	side
without	without	without
too	too	too
much	much	much
trouble	troubl	trouble
,	,	,
though	though	though
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
attempted	attempt	attempted
to	to	to
define	defin	define
the	the	the
reason	reason	reason
behind	behind	behind
the	the	the
moral	moral	moral
driver	driver	driver
(	(	(
only	onli	only
hinted	hint	hinted
through	through	through
the	the	the
essence	essenc	essence
of	of	of
each	each	each
moral	moral	moral
)	)	)
.	.	.

your	your	your
definition	definit	definition
hints	hint	hint
that	that	that
animals	anim	animal
are	are	are
also	also	also
capable	capabl	capable
of	of	of
a	a	a
similar	similar	similar
morality	moral	morality
-	-	-
simians	simian	simian
have	have	have
a	a	a
similar	similar	similar
social	social	social
order	order	order
to	to	to
ourselves	ourselv	ourselves
and	and	and
it	it	it
is	is	is
easy	easi	easy
to	to	to
anthropomorphize	anthropomorph	anthropomorphize
with	with	with
these	these	these
animals	anim	animal
.	.	.

is	is	is
this	this	this
possible	possibl	possible
or	or	or
have	have	have
i	i	i
misunderstood	misunderstood	misunderstood
?	?	?

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
if	if	if
my	my	my
suggestion	suggest	suggestion
holds	hold	hold
true	true	true
then	then	then
this	this	this
is	is	is
the	the	the
area	area	area
where	where	where
work	work	work
must	must	must
be	be	be

>	>	>
>	>	>
>	>	>
>	>	>
carried	carri	carried
out	out	out
to	to	to
prevent	prevent	prevent
a	a	a
moral	moral	moral
deterioration	deterior	deterioration
of	of	of
society	societi	society
,	,	,
>	>	>

>	>	>
>	>	>
>	>	>
what	what	what
kind	kind	kind
of	of	of
work	work	work
,	,	,
exactly	exact	exactly
?	?	?

>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
here	here	here
you	you	you
have	have	have
asked	ask	asked
the	the	the
big	big	big
question	question	question
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
>	>	>
i	i	i
have	have	have
a	a	a
slight	slight	slight
suspicion	suspicion	suspicion
that	that	that
you	you	you
were	were	were
hoping	hope	hoping
i	i	i
would	would	would
say	say	say

>	>	>
>	>	>
something	someth	something
really	realli	really
contentious	contenti	contentious
in	in	in
this	this	this
reply	repli	reply
(	(	(
from	from	from
your	your	your
final	final	final
question	question	question
)	)	)
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
not	not	not
at	at	at
all	all	all
.	.	.

i	i	i
was	was	wa
just	just	just
wondering	wonder	wondering
if	if	if
you	you	you
subscribed	subscrib	subscribed
to	to	to
some	some	some

>	>	>
particular	particular	particular
school	school	school
of	of	of
psycho	psycho	psycho
-	-	-
social	social	social
thought	thought	thought
and	and	and
rehabilitation	rehabilit	rehabilitation
,	,	,
and	and	and
if	if	if

>	>	>
perhaps	perhap	perhaps
you	you	you
had	had	had
a	a	a
plan	plan	plan
.	.	.

i	i	i
'	'	'
d	d	d
have	have	have
been	been	been
interested	interest	interested
to	to	to
hear	hear	hear
it	it	it
.	.	.

>	>	>

my	my	my
p	p	p
.	.	.
s	s	s
.	.	.
thoughts	thought	thought
falls	fall	fall
roughly	rough	roughly
in	in	in
line	line	line
with	with	with
john	john	john
stuart	stuart	stuart
mill	mill	mill
and	and	and
his	his	his
writings	write	writing
on	on	on
utilitarianism	utilitarian	utilitarianism
.	.	.

i	i	i
have	have	have
no	no	no
particular	particular	particular
plan	plan	plan
(	(	(
except	except	except
to	to	to
do	do	do
my	my	my
bit	bit	bit
-	-	-
personal	person	personal
ethics	ethic	ethic
and	and	and
social	social	social
work	work	work
)	)	)
.	.	.

my	my	my
opinion	opinion	opinion
(	(	(
for	for	for
what	what	what
it	it	it
is	is	is
worth	worth	worth
)	)	)
is	is	is
that	that	that
the	the	the
authority	author	authority
for	for	for
each	each	each
moral	moral	moral
must	must	must
be	be	be
increased	increas	increased
somehow	somehow	somehow
,	,	,
and	and	and
that	that	that
this	this	this
will	will	will
probably	probabl	probably
take	take	take
several	sever	several
generations	generat	generation
to	to	to
be	be	be
effective	effect	effective
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
list	list	list
of	of	of
morals	moral	moral
has	has	ha
changed	chang	changed
for	for	for
society	societi	society
significantly	signific	significantly
,	,	,
though	though	though
.	.	.

the	the	the
authority	author	authority
element	element	element
may	may	may
come	come	come
from	from	from
our	our	our
authority	author	authority
figures	figur	figure
and	and	and
roles	role	role
models	model	model
(	(	(
see	see	see
eric	eric	eric
berne	bern	berne
and	and	and
his	his	his
transactional	transact	transactional
analysis	analysi	analysis
work	work	work
[	[	[
+	+	+
mavis	mavi	mavis
klein	klein	klein
]	]	]
for	for	for
references	refer	reference
)	)	)
and	and	and
this	this	this
is	is	is
what	what	what
gives	give	give
rise	rise	rise
to	to	to
a	a	a
deterioration	deterior	deterioration
of	of	of
moral	moral	moral
standards	standard	standard
in	in	in
the	the	the
long	long	long
term	term	term
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
some	some	some
more	more	more
thoughts	thought	thought
on	on	on
my	my	my
definitions	definit	definition
:	:	:

i	i	i
'	'	'
ve	ve	ve
was	was	wa
thinking	think	thinking
that	that	that
i	i	i
should	should	should
add	add	add
moral	moral	moral
character	charact	character
to	to	to
the	the	the
list	list	list
of	of	of
definitions	definit	definition
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
dynamic	dynam	dynamic
version	version	version
of	of	of
the	the	the
moral	moral	moral
nature	natur	nature
(	(	(
ie	ie	ie
.	.	.

the	the	the
interplay	interplay	interplay
of	of	of
the	the	the
moral	moral	moral
code	code	code
and	and	and
associated	associ	associated
authorities	author	authority
)	)	)
.	.	.

a	a	a
suitable	suitabl	suitable
analogy	analog	analogy
might	might	might
be	be	be
a	a	a
graphic	graphic	graphic
equaliser	equalis	equaliser
on	on	on
a	a	a
hifi	hifi	hifi
system	system	system
-	-	-
the	the	the
moral	moral	moral
nature	natur	nature
being	be	being
the	the	the
set	set	set
of	of	of
frequencies	frequenc	frequency
and	and	and
the	the	the
chosen	chosen	chosen
'	'	'
amplitudes	amplitud	amplitude
'	'	'
,	,	,
and	and	and
the	the	the
moral	moral	moral
character	charact	character
being	be	being
the	the	the
spectrum	spectrum	spectrum
over	over	over
time	time	time
.	.	.

conscience	conscienc	conscience
is	is	is
a	a	a
little	littl	little
more	more	more
difficult	difficult	difficult
because	becaus	because
i	i	i
can	can	can
'	'	'
t	t	t
define	defin	define
it	it	it
as	as	a
the	the	the
reasoning	reason	reasoning
of	of	of
a	a	a
person	person	person
between	between	between
actions	action	action
in	in	in
the	the	the
context	context	context
of	of	of
his	his	his
moral	moral	moral
nature	natur	nature
because	becaus	because
conscience	conscienc	conscience
seems	seem	seems
to	to	to
cut	cut	cut
in	in	in
most	most	most
of	of	of
the	the	the
time	time	time
unbidden	unbidden	unbidden
and	and	and
often	often	often
unwanted	unwant	unwanted
.	.	.

i	i	i
think	think	think
conscience	conscienc	conscience
is	is	is
manifest	manifest	manifest
when	when	when
a	a	a
decision	decis	decision
is	is	is
made	made	made
at	at	at
a	a	a
given	given	given
time	time	time
which	which	which
compromises	compromis	compromise
one	one	one
'	'	'
s	s	s
moral	moral	moral
nature	natur	nature
.	.	.

my	my	my
conscience	conscienc	conscience
fits	fit	fit
in	in	in
more	more	more
with	with	with
freud	freud	freud
'	'	'
s	s	s
superego	superego	superego
(	(	(
plus	plus	plus
the	the	the
moral	moral	moral
driver	driver	driver
)	)	)
with	with	with
the	the	the
stimulous	stimul	stimulous
being	be	being
the	the	the
urges	urg	urge
or	or	or
freud	freud	freud
'	'	'
s	s	s
id	id	id
.	.	.
the	the	the
reasoning	reason	reasoning
that	that	that
i	i	i
mentioned	mention	mentioned
before	befor	before
is	is	is
freud	freud	freud
'	'	'
s	s	s
ego	ego	ego
,	,	,
i	i	i
suppose	suppos	suppose
.	.	.

if	if	if
the	the	the
moral	moral	moral
driver	driver	driver
is	is	is
part	part	part
of	of	of
the	the	the
id	id	id
then	then	then
the	the	the
reason	reason	reason
why	whi	why
conscience	conscienc	conscience
cuts	cut	cut
in	in	in
unbidden	unbidden	unbidden
is	is	is
partially	partial	partially
explained	explain	explained
.	.	.

the	the	the
question	question	question
is	is	is
"	"	"
what	what	what
provides	provid	provides
the	the	the
stimulous	stimul	stimulous
to	to	to
activate	activ	activate
the	the	the
moral	moral	moral
driver	driver	driver
?	?	?
"	"	"
.	.	.

i	i	i
think	think	think
i	i	i
need	need	need
some	some	some
more	more	more
time	time	time
with	with	with
this	this	this
one	one	one
.	.	.

that	that	that
'	'	'
s	s	s
about	about	about
it	it	it
for	for	for
now	now	now
!	!	!

david	david	david
.	.	.

-	-	-
-	-	-
-	-	-
on	on	on
religion	religion	religion
:	:	:

"	"	"
oh	oh	oh
,	,	,
where	where	where
is	is	is
the	the	the
sea	sea	sea
?	?	?
"	"	"
,	,	,
the	the	the
fishes	fish	fish
cried	cri	cried
,	,	,
as	as	a
they	they	they
swam	swam	swam
its	it	it
clearness	clear	clearness
through	through	through
.	.	.
