the	the	the
age	age	age
of	of	of
grace	grace	grace
.	.	.

sin	sin	sin
is	is	is
no	no	no
longer	longer	longer
immediately	immedi	immediately
punishable	punish	punishable

>	>	>
>	>	>
>	>	>
>	>	>
by	by	by
death	death	death
.	.	.

there	there	there
is	is	is
repentance	repent	repentance
and	and	and
there	there	there
is	is	is
salvation	salvat	salvation
through	through	through
our	our	our

>	>	>
>	>	>
>	>	>
>	>	>
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and
not	not	not
just	just	just
for	for	for
a	a	a
few	few	few
chosen	chosen	chosen
people	peopl	people
.	.	.

salvation	salvat	salvation

>	>	>
>	>	>
>	>	>
>	>	>
is	is	is
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
jew	jew	jew
and	and	and
gentile	gentil	gentile
alike	alik	alike
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
jews	jew	jew
won	won	won
'	'	'
t	t	t
agree	agre	agree
with	with	with
you	you	you
,	,	,
malcolm	malcolm	malcolm
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
which	which	which
jews	jew	jew
ks	ks	k
?	?	?

>	>	>

>	>	>
most	most	most
religious	religi	religious
jews	jew	jew
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
messianic	messian	messianic
ones	one	one
and	and	and

>	>	>
atheists	atheist	atheist
/	/	/
agnostics	agnost	agnostic
,	,	,
malcolm	malcolm	malcolm
.	.	.

ks	ks	k
,	,	,
i	i	i
see	see	see
you	you	you
'	'	'
re	re	re
wanting	want	wanting
malcolm	malcolm	malcolm
'	'	'
s	s	s
response	respons	response
.	.	.

allow	allow	allow
me	me	me
one	one	one
last	last	last
inter	inter	inter
-	-	-
jection	jection	jection
then	then	then
please	pleas	please
:	:	:

distinguishing	distinguish	distinguishing
among	among	among
the	the	the
religious	religi	religious
jews	jew	jew
,	,	,
you	you	you
'	'	'
ve	ve	ve
excepted	except	excepted
the	the	the
messianic	messian	messianic
for	for	for
obvious	obvious	obvious
reasons	reason	reason
.	.	.

specifically	specif	specifically
,	,	,
are	are	are
you	you	you
saying	say	saying
it	it	it
'	'	'
s	s	s
these	these	these
religious	religi	religious
jews	jew	jew
,	,	,
who	who	who
trace	trace	trace
their	their	their
lineage	lineag	lineage
back	back	back
to	to	to
abraham	abraham	abraham
by	by	by
blood	blood	blood
and	and	and
orthodoxy	orthodoxi	orthodoxy
,	,	,
rather	rather	rather
than	than	than
by	by	by
faith	faith	faith
,	,	,
who	who	who
won	won	won
'	'	'
t	t	t
agree	agre	agree
?	?	?

orthodox	orthodox	orthodox
jews	jew	jew
?	?	?

as	as	a
to	to	to
the	the	the
a	a	a
/	/	/
a	a	a
(	(	(
if	if	if
i	i	i
understand	understand	understand
your	your	your
direction	direct	direction
)	)	)
,	,	,
the	the	the
issue	issu	issue
remains	remain	remains
unproven	unproven	unproven
i	i	i
suspect	suspect	suspect
,	,	,
considering	consid	considering
how	how	how
atheists	atheist	atheist
and	and	and
agnostics	agnost	agnostic
so	so	so
often	often	often
look	look	look
to	to	to
reason	reason	reason
.	.	.

atheist	atheist	atheist
,	,	,
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
conclude	conclud	conclude
will	will	will
not	not	not
agree	agre	agree
.	.	.

for	for	for
agnostics	agnost	agnostic
,	,	,
a	a	a
poll	poll	poll
seems	seem	seems
in	in	in
order	order	order
.	.	.

who	who	who
knows	know	know
?	?	?

myself	myself	myself
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
so	so	so
sure	sure	sure
the	the	the
atheists	atheist	atheist
can	can	can
be	be	be
counted	count	counted
out	out	out
.	.	.

for	for	for
the	the	the
orthodox	orthodox	orthodox
,	,	,
i	i	i
wonder	wonder	wonder
how	how	how
many	mani	many
would	would	would
follow	follow	follow
moses	mose	moses
,	,	,
or	or	or
abraham	abraham	abraham
,	,	,
or	or	or
david	david	david
in	in	in
accepting	accept	accepting
god	god	god
'	'	'
s	s	s
word	word	word
?	?	?

is	is	is
the	the	the
particular	particular	particular
covenant	coven	covenant
to	to	to
which	which	which
one	one	one
adheres	adher	adheres
,	,	,
more	more	more
important	import	important
than	than	than
god	god	god
promisimg	promisimg	promisimg
?	?	?

i	i	i
reckon	reckon	reckon
for	for	for
many	mani	many
it	it	it
depends	depend	depends
on	on	on
the	the	the
ongoing	ongo	ongoing
dialogue	dialogu	dialogue
.	.	.

under	under	under
these	these	these
considerations	consider	consideration
,	,	,
you	you	you
might	might	might
understand	understand	understand
why	whi	why
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
premature	prematur	premature
to	to	to
assert	assert	assert
who	who	who
will	will	will
and	and	and
won	won	won
'	'	'
t	t	t
agree	agre	agree
.	.	.

|	|	|

-	-	-
-	-	-
j	j	j
-	-	-
-	-	-

|	|	|

|	|	|
stephen	stephen	stephen
