psalm	psalm	psalm
9	9	9
:	:	:
10	10	10
]	]	]

gee	gee	gee
,	,	,
since	sinc	since
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
at	at	at
all	all	all
hypocritical	hypocrit	hypocritical
,	,	,
you	you	you
must	must	must
be	be	be
really	realli	really

busy	busi	busy
arguing	argu	arguing
against	against	against
these	these	these
out	out	out
-	-	-
of	of	of
-	-	-
context	context	context
extracted	extract	extracted
translations	translat	translation
!	!	!

as	as	a
you	you	you
may	may	may
recall	recal	recall
,	,	,
you	you	you
mailed	mail	mailed
me	me	me
six	six	six
mail	mail	mail
messages	messag	message
quoting	quot	quoting
articles	articl	article
by	by	by
robert	robert	robert
weiss	weiss	weiss
,	,	,
all	all	all
sent	sent	sent
within	within	within
a	a	a
few	few	few
minutes	minut	minute
of	of	of
each	each	each
other	other	other
.	.	.

you	you	you
added	ad	added
:	:	:

naturally	natur	naturally
,	,	,
i	i	i
await	await	await
your	your	your
arguments	argument	argument
against	against	against
this	this	this
out	out	out
-	-	-
of	of	of
-	-	-
context	context	context

translation	translat	translation
.	.	.

but	but	but
i	i	i
shall	shall	shall
not	not	not
await	await	await
holding	hold	holding
my	my	my
breath	breath	breath
.	.	.
.	.	.
.	.	.

and	and	and

wonder	wonder	wonder
when	when	when
you	you	you
get	get	get
to	to	to
sleep	sleep	sleep
,	,	,
disputing	disput	disputing
all	all	all
these	these	these
out	out	out
-	-	-
of	of	of
-	-	-
context	context	context

extracted	extract	extracted
translations	translat	translation
!	!	!

and	and	and
other	other	other
similar	similar	similar
comments	comment	comment
.	.	.

perhaps	perhap	perhaps
you	you	you
could	could	could
explain	explain	explain
why	whi	why
you	you	you
ever	ever	ever
thought	thought	thought
that	that	that
i	i	i
might	might	might
have	have	have
a	a	a
reason	reason	reason
to	to	to
read	read	read
all	all	all
of	of	of
these	these	these
articles	articl	article
you	you	you
pulled	pull	pulled
off	off	off
of	of	of
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
,	,	,
much	much	much
less	less	less
write	write	write
responses	respons	response
to	to	to
them	them	them
?	?	?

>	>	>
have	have	have
you	you	you
,	,	,
by	by	by
chance	chanc	chance
,	,	,
ever	ever	ever
even	even	even
heard	heard	heard
of	of	of
inductive	induct	inductive
logic	logic	logic
?	?	?

you	you	you
are	are	are
not	not	not

>	>	>
demonstrating	demonstr	demonstrating
any	ani	any
familiarly	familiar	familiarly
with	with	with
it	it	it
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
you	you	you
are	are	are
being	be	being
insufficiently	insuffici	insufficiently

>	>	>
logical	logic	logical
)	)	)
.	.	.

i	i	i
am	am	am
familiar	familiar	familiar
with	with	with
inductive	induct	inductive
logic	logic	logic
.	.	.

go	go	go
ahead	ahead	ahead
and	and	and
give	give	give
me	me	me
the	the	the
details	detail	detail
of	of	of
the	the	the
"	"	"
logic	logic	logic
"	"	"
that	that	that
led	led	led
you	you	you
to	to	to
conclude	conclud	conclude
,	,	,
incorrectly	incorrect	incorrectly
,	,	,
that	that	that
i	i	i
would	would	would
condone	condon	condone
robert	robert	robert
weiss	weiss	weiss
taking	take	taking
verses	vers	verse
out	out	out
of	of	of
context	context	context
.	.	.

your	your	your
conclusion	conclus	conclusion
was	was	wa
wrong	wrong	wrong
,	,	,
of	of	of
course	cours	course
,	,	,
since	sinc	since
i	i	i
agree	agre	agree
that	that	that
both	both	both
you	you	you
and	and	and
robert	robert	robert
weiss	weiss	weiss
were	were	were
guity	guiti	guity
of	of	of
taking	take	taking
verses	vers	verse
out	out	out
of	of	of
context	context	context
.	.	.

nothing	noth	nothing
hypocritical	hypocrit	hypocritical
about	about	about
that	that	that
,	,	,
is	is	is
there	there	there
?	?	?

since	sinc	since
you	you	you
reached	reach	reached
a	a	a
false	fals	false
conclusion	conclus	conclusion
,	,	,
you	you	you
made	made	made
some	some	some
mistake	mistak	mistake
in	in	in
your	your	your

"	"	"
logic	logic	logic
.	.	.
"	"	"
the	the	the
only	onli	only
question	question	question
is	is	is
where	where	where
.	.	.

did	did	did
you	you	you
think	think	think
that	that	that
it	it	it
would	would	would
be	be	be
hypocritical	hypocrit	hypocritical
for	for	for
me	me	me
not	not	not
to	to	to
post	post	post
a	a	a
reply	repli	reply
to	to	to
robert	robert	robert
weiss	weiss	weiss
'	'	'
articles	articl	article
?	?	?

did	did	did
you	you	you
make	make	make
the	the	the
common	common	common
creationist	creationist	creationist
error	error	error
of	of	of
confusing	confus	confusing
a	a	a
lack	lack	lack
of	of	of
evidence	evid	evidence
for	for	for
x	x	x
with	with	with
evidence	evid	evidence
for	for	for
the	the	the
lack	lack	lack
of	of	of
x	x	x
?	?	?

is	is	is
your	your	your
grasp	grasp	grasp
of	of	of
inductive	induct	inductive
logic	logic	logic
not	not	not
quite	quit	quite
as	as	a
firm	firm	firm
as	as	a
you	you	you
think	think	think
?	?	?

see	see	see
if	if	if
you	you	you
can	can	can
figure	figur	figure
out	out	out
what	what	what
your	your	your
mistake	mistak	mistake
was	was	wa
,	,	,
and	and	and
learn	learn	learn
from	from	from
it	it	it
.	.	.

dj	dj	dj
