in	in	in
genesis	genesi	genesis
and	and	and
exodus	exodus	exodus
but	but	but
assume	assum	assume
that	that	that
the	the	the
bible	bibl	bible
'	'	'
s	s	s
accounts	account	account
of	of	of
the	the	the
facts	fact	fact
and	and	and
historical	histor	historical
events	event	event
is	is	is
correct	correct	correct
.	.	.

for	for	for
example	exampl	example
,	,	,
story	stori	story
of	of	of
adam	adam	adam
and	and	and
eve	eve	eve
:	:	:
adam	adam	adam
and	and	and
eve	eve	eve
are	are	are
in	in	in
garden	garden	garden
of	of	of
eden	eden	eden
naked	nake	naked
and	and	and
ignorant	ignor	ignorant
.	.	.

have	have	have
unlimited	unlimit	unlimited
supply	suppli	supply
of	of	of
food	food	food
provided	provid	provided
,	,	,
but	but	but
no	no	no
clothing	cloth	clothing
,	,	,
jobs	job	job
,	,	,
or	or	or
knowledge	knowledg	knowledge
.	.	.

god	god	god
says	say	say
not	not	not
to	to	to
eat	eat	eat
fruit	fruit	fruit
of	of	of
tree	tree	tree
of	of	of
knowledge	knowledg	knowledge
.	.	.

they	they	they
do	do	do
anyway	anyway	anyway
,	,	,
then	then	then
try	tri	try
to	to	to
hide	hide	hide
in	in	in
bushes	bush	bush
.	.	.

god	god	god
finds	find	find
them	them	them
and	and	and
forces	forc	force
them	them	them
out	out	out
of	of	of
garden	garden	garden
.	.	.

(	(	(
there	there	there
are	are	are
several	sever	several
different	differ	different
stories	stori	story
on	on	on
what	what	what
they	they	they
were	were	were
doing	do	doing
while	while	while
naked	nake	naked
in	in	in
the	the	the
bushes	bush	bush
that	that	that
might	might	might
have	have	have
angered	anger	angered
god	god	god
.	.	.
)	)	)

traditional	tradit	traditional
philosophy	philosophi	philosophy
:	:	:
1	1	1
.	.	.

the	the	the
only	onli	only
reason	reason	reason
you	you	you
need	need	need
knowledge	knowledg	knowledge
or	or	or
a	a	a
job	job	job
is	is	is
to	to	to
eat	eat	eat
.	.	.

if	if	if
someone	someon	someone
else	els	else
will	will	will
provide	provid	provide
you	you	you
with	with	with
food	food	food
,	,	,
then	then	then
you	you	you
can	can	can
be	be	be
stupid	stupid	stupid
and	and	and
unemployed	unemploy	unemployed
and	and	and
it	it	it
'	'	'
s	s	s
ok	ok	ok
.	.	.

this	this	this
is	is	is
why	whi	why
married	marri	married
women	women	woman
usually	usual	usually
didn	didn	didn
'	'	'
t	t	t
work	work	work
until	until	until
recent	recent	recent
decades	decad	decade
.	.	.
2	2	2
.	.	.

authority	author	authority
figures	figur	figure
,	,	,
such	such	such
as	as	a
god	god	god
,	,	,
whoever	whoever	whoever
was	was	wa
behind	behind	behind
the	the	the
vietnam	vietnam	vietnam
war	war	war
,	,	,
hitler	hitler	hitler
and	and	and
slaveowners	slaveown	slaveowners
,	,	,
are	are	are
always	alway	always
right	right	right
and	and	and
should	should	should
be	be	be
blindly	blind	blindly
followed	follow	followed
without	without	without
question	question	question
by	by	by
ordinary	ordinari	ordinary
people	peopl	people
,	,	,
who	who	who
can	can	can
'	'	'
t	t	t
make	make	make
decisions	decis	decision
for	for	for
themselves	themselv	themselves
.	.	.

interpretation	interpret	interpretation
of	of	of
events	event	event
based	base	based
on	on	on
traditional	tradit	traditional
philosophy	philosophi	philosophy
:	:	:

they	they	they
were	were	were
not	not	not
supposed	suppos	supposed
to	to	to
eat	eat	eat
the	the	the
fruit	fruit	fruit
.	.	.

they	they	they
should	should	should
have	have	have
done	done	done
whatever	whatev	whatever
god	god	god
told	told	told
them	them	them
to	to	to
.	.	.

like	like	like
small	small	small
children	children	child
,	,	,
they	they	they
had	had	had
their	their	their
needs	need	need
provided	provid	provided
for	for	for
and	and	and
were	were	were
obligated	oblig	obligated
to	to	to
do	do	do
whatever	whatev	whatever
their	their	their
"	"	"
father	father	father
"	"	"
said	said	said
to	to	to
.	.	.

being	be	being
forced	forc	forced
to	to	to
leave	leav	leave
the	the	the
garden	garden	garden
and	and	and
work	work	work
in	in	in
order	order	order
to	to	to
obtain	obtain	obtain
food	food	food
was	was	wa
a	a	a
punishment	punish	punishment
.	.	.

lessons	lesson	lesson
from	from	from
traditional	tradit	traditional
interpretation	interpret	interpretation
:	:	:
1	1	1
.	.	.

ignorance	ignor	ignorance
is	is	is
good	good	good
.	.	.

knowledge	knowledg	knowledge
is	is	is
bad	bad	bad
,	,	,
but	but	but
tempting	tempt	tempting
.	.	.

2	2	2
.	.	.

having	have	having
food	food	food
provided	provid	provided
for	for	for
you	you	you
for	for	for
nothing	noth	nothing
(	(	(
read	read	read
"	"	"
welfare	welfar	welfare
"	"	"
)	)	)
is	is	is
ideal	ideal	ideal
.	.	.

get	get	get
-	-	-
ting	ting	ting
a	a	a
job	job	job
and	and	and
feeding	feed	feeding
yourself	yourself	yourself
with	with	with
what	what	what
you	you	you
earn	earn	earn
is	is	is
punishment	punish	punishment
.	.	.

3	3	3
.	.	.

public	public	public
nudity	nuditi	nudity
is	is	is
good	good	good
.	.	.

covering	cover	covering
up	up	up
is	is	is
bad	bad	bad
.	.	.

4	4	4
.	.	.

authority	author	authority
figures	figur	figure
are	are	are
intrinsically	intrins	intrinsically
right	right	right
.	.	.

normal	normal	normal
people	peopl	people
are	are	are
dumb	dumb	dumb
and	and	and
should	should	should
do	do	do
whatever	whatev	whatever
they	they	they
are	are	are
told	told	told
without	without	without
question	question	question
.	.	.

they	they	they
should	should	should
not	not	not
think	think	think
for	for	for
themselves	themselv	themselves
.	.	.

5	5	5
.	.	.

people	peopl	people
in	in	in
subordinate	subordin	subordinate
positions	posit	position
are	are	are
especially	especi	especially
obligated	oblig	obligated
to	to	to
refrain	refrain	refrain
from	from	from
learning	learn	learning
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
should	should	should
be	be	be
illegal	illeg	illegal
for	for	for
slaves	slave	slave
to	to	to
learn	learn	learn
to	to	to
read	read	read
.	.	.

1990	1990	1990
'	'	'
s	s	s
philosophy	philosophi	philosophy
:	:	:
1	1	1
.	.	.

people	peopl	people
should	should	should
seek	seek	seek
education	educ	education
and	and	and
employment	employ	employment
outside	outsid	outside
the	the	the
home	home	home
,	,	,
unless	unless	unless
named	name	named
"	"	"
hillary	hillari	hillary
clinton	clinton	clinton
"	"	"
or	or	or
"	"	"
murphy	murphi	murphy
brown	brown	brown
"	"	"
.	.	.

2	2	2
.	.	.

people	peopl	people
should	should	should
use	use	use
common	common	common
sense	sens	sense
.	.	.

they	they	they
should	should	should
not	not	not
kill	kill	kill
other	other	other
people	peopl	people

(	(	(
binding	bind	binding
of	of	of
issac	issac	issac
,	,	,
wars	war	war
,	,	,
holocaust	holocaust	holocaust
,	,	,
etc	etc	etc
.	.	.
)	)	)
just	just	just
because	becaus	because
they	they	they
are	are	are
told	told	told
to	to	to
.	.	.

interpretation	interpret	interpretation
of	of	of
events	event	event
based	base	based
on	on	on
current	current	current
philosophy	philosophi	philosophy
:	:	:

they	they	they
were	were	were
supposed	suppos	supposed
to	to	to
eat	eat	eat
the	the	the
fruit	fruit	fruit
.	.	.

god	god	god
gave	gave	gave
wanted	want	wanted
them	them	them
to	to	to
seek	seek	seek
knowledge	knowledg	knowledge
rather	rather	rather
than	than	than
be	be	be
handed	hand	handed
it	it	it
on	on	on
a	a	a
silver	silver	silver
platter	platter	platter
.	.	.

once	onc	once
they	they	they
had	had	had
gained	gain	gained
knowledge	knowledg	knowledge
and	and	and
(	(	(
by	by	by
seeking	seek	seeking
it	it	it
)	)	)
showed	show	showed
their	their	their
ability	abil	ability
to	to	to
make	make	make
mature	matur	mature
decisions	decis	decision
for	for	for
them	them	them
-	-	-
selves	selv	self
,	,	,
they	they	they
no	no	no
longer	longer	longer
needed	need	needed
to	to	to
be	be	be
treated	treat	treated
like	like	like
little	littl	little
children	children	child
and	and	and
were	were	were
rewarded	reward	rewarded
by	by	by
being	be	being
allowed	allow	allowed
into	into	into
the	the	the
"	"	"
real	real	real
world	world	world
.	.	.
"	"	"

lessons	lesson	lesson
from	from	from
new	new	new
interpretation	interpret	interpretation
:	:	:
1	1	1
.	.	.

ignorance	ignor	ignorance
is	is	is
bad	bad	bad
.	.	.

knowledge	knowledg	knowledge
is	is	is
good	good	good
,	,	,
but	but	but
must	must	must
be	be	be
sought	sought	sought
.	.	.

2	2	2
.	.	.

having	have	having
food	food	food
provided	provid	provided
for	for	for
you	you	you
for	for	for
nothing	noth	nothing
(	(	(
read	read	read
"	"	"
welfare	welfar	welfare
"	"	"
)	)	)
is	is	is
at	at	at
best	best	best
a	a	a
temporary	temporari	temporary
measure	measur	measure
.	.	.

getting	get	getting
a	a	a
job	job	job
and	and	and
feeding	feed	feeding
yourself	yourself	yourself
with	with	with
what	what	what
you	you	you
earn	earn	earn
is	is	is
ideal	ideal	ideal
.	.	.

3	3	3
.	.	.

public	public	public
nudity	nuditi	nudity
is	is	is
bad	bad	bad
.	.	.

covering	cover	covering
up	up	up
is	is	is
good	good	good
.	.	.

4	4	4
.	.	.

authority	author	authority
figures	figur	figure
are	are	are
often	often	often
wrong	wrong	wrong
.	.	.

normal	normal	normal
people	peopl	people
are	are	are
intelligent	intellig	intelligent
and	and	and
should	should	should
consider	consid	consider
whether	whether	whether
the	the	the
instructions	instruct	instruction
are	are	are
really	realli	really
a	a	a
good	good	good
idea	idea	idea
and	and	and
"	"	"
alter	alter	alter
or	or	or
abolish	abolish	abolish
"	"	"
bad	bad	bad
governments	govern	government
.	.	.

they	they	they
should	should	should
think	think	think
for	for	for
themselves	themselv	themselves
.	.	.

5	5	5
.	.	.

people	peopl	people
in	in	in
subordinate	subordin	subordinate
decisions	decis	decision
are	are	are
often	often	often
discouraged	discourag	discouraged
from	from	from
knowledge	knowledg	knowledge
but	but	but
should	should	should
seek	seek	seek
it	it	it
anyway	anyway	anyway
,	,	,
and	and	and
all	all	all
the	the	the
harder	harder	harder
.	.	.

for	for	for
example	exampl	example
,	,	,
poor	poor	poor
children	children	child
without	without	without
good	good	good
schools	school	school
should	should	should
work	work	work
especially	especi	especially
hard	hard	hard
in	in	in
order	order	order
to	to	to
make	make	make
a	a	a
better	better	better
life	life	life
for	for	for
their	their	their
children	children	child
(	(	(
and	and	and
themselves	themselv	themselves
)	)	)
.	.	.

i	i	i
have	have	have
tentatively	tentat	tentatively
named	name	named
this	this	this
new	new	new
philosophy	philosophi	philosophy
"	"	"
the	the	the
church	church	church
of	of	of
eveism	eveism	eveism
"	"	"
because	becaus	because
eve	eve	eve
'	'	'
s	s	s
decision	decis	decision
to	to	to
eat	eat	eat
the	the	the
apple	appl	apple
is	is	is
man	man	man
[	[	[
sic	sic	sic
]	]	]
kind	kind	kind
'	'	'
s	s	s
first	first	first
good	good	good
decision	decis	decision
,	,	,
instead	instead	instead
of	of	of
its	it	it
first	first	first
bad	bad	bad
one	one	one
,	,	,
as	as	a
traditionally	tradit	traditionally
believed	believ	believed
.	.	.

she	she	she
is	is	is
therefore	therefor	therefore
clearly	clear	clearly
a	a	a
protagonist	protagonist	protagonist
.	.	.

god	god	god
at	at	at
first	first	first
appears	appear	appears
evil	evil	evil
,	,	,
for	for	for
telling	tell	telling
people	peopl	people
not	not	not
to	to	to
seek	seek	seek
knowledge	knowledg	knowledge
but	but	but
on	on	on
deeper	deeper	deeper
analysis	analysi	analysis
is	is	is
also	also	also
a	a	a
protagonist	protagonist	protagonist
.	.	.

as	as	a
god	god	god
rewarded	reward	rewarded
the	the	the
decision	decis	decision
to	to	to
defy	defi	defy
him	him	him
,	,	,
and	and	and
provided	provid	provided
the	the	the
tree	tree	tree
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
the	the	the
intention	intent	intention
and	and	and
desire	desir	desire
were	were	were
clearly	clear	clearly
to	to	to
have	have	have
the	the	the
knowledge	knowledg	knowledge
be	be	be
obtained	obtain	obtained
,	,	,
but	but	but
to	to	to
delay	delay	delay
it	it	it
until	until	until
it	it	it
was	was	wa
actively	activ	actively
sought	sought	sought
.	.	.

-	-	-
-	-	-
-	-	-
end	end	end
serious	serious	serious
discussion	discuss	discussion
.	.	.

begin	begin	begin
humor	humor	humor
.	.	.
-	-	-
-	-	-

save	save	save
this	this	this
post	post	post
to	to	to
disk	disk	disk
(	(	(
or	or	or
file	file	file
server	server	server
)	)	)
.	.	.

someday	someday	someday
it	it	it
will	will	will
be	be	be
considered	consid	considered
the	the	the
most	most	most
important	import	important
writing	write	writing
since	sinc	since
the	the	the
10	10	10
commandments	command	commandment
.	.	.

you	you	you
want	want	want
an	an	an
original	origin	original
copy	copi	copy
.	.	.

stay	stay	stay
tuned	tune	tuned
for	for	for
the	the	the
rfd	rfd	rfd
on	on	on
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
eveism	eveism	eveism
.	.	.
.	.	.
.	.	.

can	can	can
i	i	i
get	get	get
a	a	a
tax	tax	tax
deduction	deduct	deduction
for	for	for
money	money	money
i	i	i
donate	donat	donate
to	to	to
this	this	this
organization	organ	organization
?	?	?

-	-	-
-	-	-
return	return	return
to	to	to
serious	serious	serious
discussion	discuss	discussion
when	when	when
posting	post	posting
follow	follow	follow
-	-	-
ups	up	ups
.	.	.
-	-	-
-	-	-

stephen	stephen	stephen
weinstein	weinstein	weinstein
weinss@rpi.edu	weinss@rpi.edu	weinss@rpi.edu
