seat	seat	seat
of	of	of
a	a	a
christian	christian	christian
bishop	bishop	bishop
,	,	,
eventually	eventu	eventually
with	with	with
14	14	14
dioceses	dioces	diocese
under	under	under
it	it	it
;	;	;
that	that	that
"	"	"
the	the	the
most	most	most
magnificent	magnific	magnificent
church	church	church
of	of	of
its	it	it
kind	kind	kind
in	in	in
all	all	all
phoenecia	phoenecia	phoenecia
"	"	"
was	was	wa
the	the	the
basilica	basilica	basilica
built	built	built
in	in	in
tyre	tyre	tyre
ca	ca	ca
.	.	.

314	314	314
;	;	;
that	that	that
tyre	tyre	tyre
was	was	wa
well	well	well
known	known	known
for	for	for
its	it	it
exports	export	export
of	of	of
glassware	glasswar	glassware
,	,	,
wine	wine	wine
,	,	,
white	white	white
marble	marbl	marble
,	,	,
and	and	and
dyed	dy	dyed
cloth	cloth	cloth
;	;	;
that	that	that
tyre	tyre	tyre
,	,	,
along	along	along
with	with	with
other	other	other
seaports	seaport	seaport
,	,	,
"	"	"
provided	provid	provided
outlets	outlet	outlet
for	for	for
south	south	south
arabian	arabian	arabian
,	,	,
indian	indian	indian
and	and	and
even	even	even
chinese	chines	chinese
trade	trade	trade
"	"	"
;	;	;
that	that	that
tyre	tyre	tyre
had	had	had
to	to	to
accomodate	accomod	accomodate
its	it	it
growing	grow	growing
population	popul	population
by	by	by
"	"	"
following	follow	following
a	a	a
perpendicular	perpendicular	perpendicular
,	,	,
rather	rather	rather
than	than	than
horizontal	horizont	horizontal
,	,	,
line	line	line
of	of	of
growth	growth	growth
"	"	"
(	(	(
because	becaus	because
it	it	it
was	was	wa
running	run	running
out	out	out
of	of	of
land	land	land
to	to	to
build	build	build
on	on	on
)	)	)
;	;	;
that	that	that
tyre	tyre	tyre
established	establish	established
colonies	coloni	colony
of	of	of
its	it	it
own	own	own
.	.	.

none	none	none
of	of	of
this	this	this
sounds	sound	sound
like	like	like
a	a	a
"	"	"
small	small	small
fishing	fish	fishing
village	villag	village
"	"	"
by	by	by
any	ani	any
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
.	.	.

centuries	centuri	century
later	later	later
,	,	,
under	under	under
the	the	the
abbasids	abbasid	abbasids
,	,	,
tyre	tyre	tyre
had	had	had
"	"	"
opulent	opul	opulent
and	and	and
flourishing	flourish	flourishing
bazaars	bazaar	bazaar
"	"	"
and	and	and
buildings	build	building
of	of	of
5	5	5
-	-	-
6	6	6
stories	stori	story
.	.	.

during	dure	during
this	this	this
period	period	period
,	,	,
tyre	tyre	tyre
was	was	wa

"	"	"
noted	note	noted
for	for	for
its	it	it
export	export	export
of	of	of
sugar	sugar	sugar
,	,	,
beads	bead	bead
,	,	,
and	and	and
,	,	,
as	as	a
of	of	of
old	old	old
,	,	,
glassware	glasswar	glassware
.	.	.
"	"	"
during	dure	during
the	the	the
crusades	crusad	crusade
,	,	,
tyre	tyre	tyre
was	was	wa
the	the	the
second	second	second
-	-	-
most	most	most
flourishing	flourish	flourishing
city	citi	city
held	held	held
by	by	by
franks	frank	frank
.	.	.

(	(	(
there	there	there
is	is	is
a	a	a
lot	lot	lot
more	more	more
,	,	,
but	but	but
i	i	i
got	got	got
tired	tire	tired
of	of	of
writing	write	writing
.	.	.
)	)	)

in	in	in
[	[	[
2	2	2
]	]	]
we	we	we
read	read	read
the	the	the
following	follow	following
description	descript	description
of	of	of
modern	modern	modern
lebanon	lebanon	lebanon
:	:	:
"	"	"
other	other	other

*	*	*
major	major	major
cities	citi	city
*	*	*
in	in	in
lebanon	lebanon	lebanon
include	includ	include
tripoli	tripoli	tripoli
,	,	,
sidon	sidon	sidon
,	,	,
tyre	tyre	tyre
,	,	,
baalbek	baalbek	baalbek
and	and	and
zahlah	zahlah	zahlah
.	.	.
"	"	"
[	[	[
my	my	my
emphasis	emphasi	emphasis
]	]	]
this	this	this
source	sourc	source
also	also	also
discusses	discuss	discusses
the	the	the
impact	impact	impact
of	of	of
the	the	the
lebanese	lebanes	lebanese
civil	civil	civil
war	war	war
,	,	,
and	and	and
the	the	the
israeli	isra	israeli
military	militari	military
actions	action	action
(	(	(
1978	1978	1978
,	,	,
1982	1982	1982
)	)	)
on	on	on
the	the	the
trading	trade	trading
ports	port	port
of	of	of
tyre	tyre	tyre
and	and	and
sidon	sidon	sidon
.	.	.

it	it	it
notes	note	note
that	that	that
after	after	after
israel	israel	israel
'	'	'
s	s	s
withdrawel	withdrawel	withdrawel
in	in	in
1984	1984	1984
,	,	,
"	"	"
tyre	tyre	tyre
appeared	appear	appeared
to	to	to
enjoy	enjoy	enjoy
a	a	a
revival	reviv	revival
of	of	of
its	it	it
local	local	local
economy	economi	economy
.	.	.
"	"	"

if	if	if
tyre	tyre	tyre
is	is	is
such	such	such
an	an	an
insignificant	insignific	insignificant
little	littl	little
fishing	fish	fishing
village	villag	village
at	at	at
present	present	present
,	,	,
why	whi	why
is	is	is
it	it	it
always	alway	always
called	call	called
a	a	a
city	citi	city
(	(	(
or	or	or
,	,	,
above	abov	above
,	,	,
a	a	a
"	"	"
major	major	major
city	citi	city
"	"	"
)	)	)
?	?	?

why	whi	why
does	doe	doe
it	it	it
show	show	show
up	up	up
on	on	on
all	all	all
the	the	the
maps	map	map
?	?	?

when	when	when
population	popul	population
figures	figur	figure
for	for	for
cities	citi	city
in	in	in
lebanon	lebanon	lebanon
are	are	are
given	given	given
,	,	,
why	whi	why
is	is	is
tyre	tyre	tyre
always	alway	always
one	one	one
of	of	of
the	the	the
cities	citi	city
on	on	on
the	the	the
list	list	list
(	(	(
even	even	even
if	if	if
the	the	the
list	list	list
is	is	is
only	onli	only
a	a	a
dozen	dozen	dozen
cities	citi	city
long	long	long
)	)	)
?	?	?

[	[	[
1	1	1
]	]	]
philip	philip	philip
k	k	k
.	.	.

hitti	hitti	hitti
,	,	,
_lebanon	_lebanon	_lebanon
in	in	in
history	histori	history
:	:	:
from	from	from
the	the	the
earliest	earliest	earliest
times	time	time
to	to	to
the	the	the
present_	present_	present_
,	,	,
ny	ny	ny
,	,	,
st. martins	st. martin	st. martins
,	,	,
1967	1967	1967
.	.	.

[	[	[
2	2	2
]	]	]
federal	feder	federal
research	research	research
division	divis	division
,	,	,
library	librari	library
of	of	of
congress	congress	congress
,	,	,
_lebanon	_lebanon	_lebanon
:	:	:
a	a	a
country	countri	country
study_	study_	study_
,	,	,
edited	edit	edited
by	by	by
thomas	thoma	thomas
collelo	collelo	collelo
,	,	,
1989	1989	1989
.	.	.

>	>	>
>	>	>
in	in	in
the	the	the
early	earli	early
1980	1980	1980
'	'	'
s	s	s
tyre	tyre	tyre
had	had	had
over	over	over
22	22	22
,	,	,
000	000	000
people	peopl	people
.	.	.

>	>	>

>	>	>
so	so	so
far	far	far
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
stated	state	stated
figurers	figur	figurer
ranging	rang	ranging
from	from	from
15	15	15
,	,	,
000	000	000
to	to	to
22	22	22
,	,	,
000	000	000
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
assume	assum	assume
the	the	the
latter	latter	latter
one	one	one
is	is	is
correct	correct	correct
.	.	.

by	by	by
modern	modern	modern
standards	standard	standard

>	>	>
we	we	we
are	are	are
talking	talk	talking
about	about	about
a	a	a
one	one	one
-	-	-
horse	hors	horse
town	town	town
.	.	.

a	a	a
one	one	one
-	-	-
horse	hors	horse
town	town	town
?	?	?

sounds	sound	sound
like	like	like
a	a	a
lot	lot	lot
of	of	of
work	work	work
for	for	for
one	one	one
horse	hors	horse
.	.	.

(	(	(
anyway	anyway	anyway
,	,	,
tyre	tyre	tyre
is	is	is
connected	connect	connected
by	by	by
roads	road	road
to	to	to
the	the	the
mainland	mainland	mainland
.	.	.

they	they	they
may	may	may
even	even	even
use	use	use
cars	car	car
these	these	these
days	day	day
.	.	.

:	:	:
-	-	-
)	)	)

the	the	the
1991	1991	1991
encyclopedia	encyclopedia	encyclopedia
britannica	britannica	britannica
says	say	say
"	"	"
pop	pop	pop
.	.	.

(	(	(
1982	1982	1982
est	est	est
.	.	.
)	)	)
23	23	23
,	,	,
000	000	000
.	.	.
"	"	"
most	most	most
other	other	other
references	refer	reference
give	give	give
figures	figur	figure
in	in	in
the	the	the
14	14	14
-	-	-
17	17	17
thousand	thousand	thousand
range	rang	range
.	.	.

(	(	(
one	one	one
atlas	atlas	atlas
gives	give	give
the	the	the
population	popul	population
of	of	of
tyre	tyre	tyre
as	as	a
60	60	60
,	,	,
000	000	000
;	;	;
the	the	the
same	same	same
source	sourc	source
give	give	give
comparatively	compar	comparatively
high	high	high
figures	figur	figure
for	for	for
sidon	sidon	sidon
and	and	and
beirut	beirut	beirut
,	,	,
also	also	also
,	,	,
so	so	so
i	i	i
doubt	doubt	doubt
that	that	that
it	it	it
is	is	is
a	a	a
typo	typo	typo
.	.	.

perhaps	perhap	perhaps
these	these	these
were	were	were
figures	figur	figure
for	for	for
the	the	the
cities	citi	city
and	and	and
their	their	their
surrounding	surround	surrounding
areas	area	area
.	.	.
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
doubt	doubt	doubt
that	that	that
the	the	the
population	popul	population
of	of	of
tyre	tyre	tyre
has	has	ha
fluctuated	fluctuat	fluctuated
over	over	over
the	the	the
last	last	last
few	few	few
decades	decad	decade
.	.	.

in	in	in
particular	particular	particular
,	,	,
the	the	the
1982	1982	1982
israeli	isra	israeli
military	militari	military
action	action	action
hurt	hurt	hurt
tyre	tyre	tyre
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.

>	>	>
>	>	>
after	after	after
alex	alex	alex
the	the	the
g	g	g
it	it	it
fell	fell	fell
once	onc	once
more	more	more
in	in	in
the	the	the
1200	1200	1200
'	'	'
s	s	s
,	,	,
i	i	i
believe	believ	believe
.	.	.

what	what	what

>	>	>
>	>	>
other	other	other
times	time	time
did	did	did
it	it	it
fall	fall	fall
that	that	that
you	you	you
were	were	were
thinking	think	thinking
of	of	of
?	?	?

>	>	>

>	>	>
to	to	to
egypt	egypt	egypt
(	(	(
250	250	250
bce	bce	bce
)	)	)
;	;	;
to	to	to
the	the	the
seleucids	seleucid	seleucids
(	(	(
198	198	198
bce	bce	bce
)	)	)
;	;	;
rome	rome	rome
(	(	(
63	63	63
bce	bce	bce
)	)	)
;	;	;
after	after	after

>	>	>
rome	rome	rome
it	it	it
fell	fell	fell
to	to	to
various	various	various
arab	arab	arab
contingents	conting	contingent
until	until	until
1124	1124	1124
ce	ce	ce
when	when	when
it	it	it
was	was	wa

>	>	>
captured	captur	captured
in	in	in
the	the	the
crusades	crusad	crusade
;	;	;
it	it	it
was	was	wa
then	then	then
recaptured	recaptur	recaptured
again	again	again
by	by	by
the	the	the
muslims	muslim	muslim

>	>	>
in	in	in
1291	1291	1291
ce	ce	ce
and	and	and
subsequently	subsequ	subsequently
pillaged	pillag	pillaged
;	;	;
then	then	then
the	the	the
french	french	french
,	,	,
turks	turk	turk
,	,	,
british	british	british
,	,	,
>	>	>
and	and	and
today	today	today
,	,	,
lebanon	lebanon	lebanon
.	.	.

i	i	i
thought	thought	thought
you	you	you
were	were	were
talking	talk	talking
about	about	about
times	time	time
that	that	that
tyre	tyre	tyre
was	was	wa
destroyed	destroy	destroyed
.	.	.

don	don	don
'	'	'
t	t	t
most	most	most
,	,	,
if	if	if
not	not	not
all	all	all
,	,	,
of	of	of
these	these	these
apply	appli	apply
not	not	not
just	just	just
to	to	to
tyre	tyre	tyre
but	but	but
to	to	to
the	the	the
other	other	other
cities	citi	city
in	in	in
the	the	the
area	area	area
?	?	?

sidon	sidon	sidon
,	,	,
for	for	for
example	exampl	example
?	?	?

can	can	can
you	you	you
make	make	make
a	a	a
case	case	case
for	for	for
tyre	tyre	tyre
having	have	having
been	been	been
singled	singl	singled
out	out	out
?	?	?

>	>	>
>	>	>
well	well	well
,	,	,
it	it	it
recovered	recov	recovered
enough	enough	enough
to	to	to
have	have	have
a	a	a
thriving	thrive	thriving
commerce	commerc	commerce
in	in	in
the	the	the
dye	dye	dye

>	>	>
>	>	>
"	"	"
tyrian	tyrian	tyrian
purple	purpl	purple
"	"	"
in	in	in
roman	roman	roman
times	time	time
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
correct	correct	correct
,	,	,
but	but	but
they	they	they
were	were	were
under	under	under
roman	roman	roman
domination	domin	domination
,	,	,
and	and	and
the	the	the

>	>	>
majority	major	majority
of	of	of
the	the	the
created	creat	created
wealth	wealth	wealth
was	was	wa
siphoned	siphon	siphoned
off	off	off
.	.	.

the	the	the
prophesy	prophesi	prophesy

>	>	>
hold	hold	hold
true	true	true
.	.	.

they	they	they
had	had	had
a	a	a
good	good	good
deal	deal	deal
of	of	of
autonomy	autonomi	autonomy
under	under	under
the	the	the
seleucids	seleucid	seleucids
.	.	.

from	from	from
[	[	[
2	2	2
]	]	]
:	:	:
tyre	tyre	tyre
"	"	"
receiv	receiv	receiv
[	[	[
ed	ed	ed
]	]	]
the	the	the
rights	right	right
[	[	[
of	of	of
autonomy	autonomi	autonomy
]	]	]
from	from	from
antiochus	antiochus	antiochus
ephiphanes	ephiphan	ephiphanes
and	and	and
from	from	from
125	125	125
bc	bc	bc
onward	onward	onward
enjoy	enjoy	enjoy
[	[	[
ed	ed	ed
]	]	]
complete	complet	complete
autonomy	autonomi	autonomy
.	.	.

she	she	she
started	start	started
a	a	a
large	larg	large
series	seri	series
of	of	of
coins	coin	coin
,	,	,
occasionally	occasion	occasionally
in	in	in
gold	gold	gold
.	.	.
.	.	.
.	.	.
"	"	"

the	the	the
descriptions	descript	description
of	of	of
tyre	tyre	tyre
under	under	under
the	the	the
romans	roman	roman
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
fit	fit	fit
your	your	your
characterization	character	characterization
,	,	,
either	either	either
.	.	.

and	and	and
under	under	under
the	the	the
abbasids	abbasid	abbasids
it	it	it
seems	seem	seems
to	to	to
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
flourish	flourish	flourish
.	.	.

i	i	i
still	still	still
think	think	think
you	you	you
are	are	are
stretching	stretch	stretching
when	when	when
you	you	you
try	tri	try
to	to	to
describe	describ	describe
tyre	tyre	tyre
as	as	a
having	have	having
been	been	been
nothing	noth	nothing
but	but	but
a	a	a
small	small	small
fishing	fish	fishing
village	villag	village
.	.	.

>	>	>
who	who	who
is	is	is
josh	josh	josh
mcdowell	mcdowel	mcdowell
.	.	.

a	a	a
christian	christian	christian
apologist	apologist	apologist
whose	whose	whose
standards	standard	standard
of	of	of
scholarship	scholarship	scholarship
are	are	are
quite	quit	quite
low	low	low
.	.	.

he	he	he
happens	happen	happens
to	to	to
quote	quot	quote
the	the	the
same	same	same
source	sourc	source
you	you	you
quote	quot	quote
(	(	(
nina	nina	nina
jidejian	jidejian	jidejian
,	,	,
_tyre	_tyre	_tyre
through	through	through
the	the	the
ages_	ages_	ages_
,	,	,
beirut	beirut	beirut
,	,	,
dar	dar	dar
el	el	el
-	-	-
mashreq	mashreq	mashreq
publishers	publish	publisher
,	,	,
1969	1969	1969
)	)	)
.	.	.

the	the	the
same	same	same
sentence	sentenc	sentence
,	,	,
in	in	in
fact	fact	fact
.	.	.

he	he	he
defends	defend	defends
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
the	the	the
prophecy	propheci	prophecy
using	use	using
the	the	the
same	same	same
argument	argument	argument
you	you	you
are	are	are
using	use	using
,	,	,
an	an	an
argument	argument	argument
that	that	that
i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
in	in	in
print	print	print
anywhere	anywher	anywhere
else	els	else
,	,	,
which	which	which
is	is	is
why	whi	why
i	i	i
jumped	jump	jumped
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
you	you	you
were	were	were
quoting	quot	quoting
josh	josh	josh
.	.	.

(	(	(
i	i	i
tried	tri	tried
to	to	to
find	find	find
the	the	the
jidejian	jidejian	jidejian
book	book	book
,	,	,
but	but	but
it	it	it
isn	isn	isn
'	'	'
t	t	t
listed	list	listed
in	in	in
books	book	book
in	in	in
print	print	print
.	.	.

can	can	can
you	you	you
tell	tell	tell
me	me	me
more	more	more
about	about	about
it	it	it
?	?	?

her	her	her
descriptions	descript	description
are	are	are
so	so	so
much	much	much
at	at	at
odds	odd	odds
with	with	with
everything	everyth	everything
else	els	else
i	i	i
'	'	'
ve	ve	ve
read	read	read
;	;	;
i	i	i
'	'	'
m	m	m
curious	curious	curious
to	to	to
know	know	know
why	whi	why
.	.	.
)	)	)

dj	dj	dj
