refused	refus	refused
to	to	to
bow	bow	bow

#	#	#
>	>	>
to	to	to
the	the	the
will	will	will
of	of	of
(	(	(
corrupt	corrupt	corrupt
and	and	and
evil	evil	evil
)	)	)
secular	secular	secular
authorities	author	authority
.	.	.

this	this	this
"	"	"
disobedience	disobedi	disobedience
"	"	"

#	#	#
>	>	>
brought	brought	brought
upon	upon	upon
them	them	them
persecution	persecut	persecution
,	,	,
murder	murder	murder
,	,	,
and	and	and
finally	final	finally
forced	forc	forced
expulsion	expuls	expulsion
from	from	from

#	#	#
>	>	>
their	their	their
lands	land	land
and	and	and
settlements	settlement	settlement
.	.	.
.	.	.
.	.	.

#	#	#

#	#	#
it	it	it
is	is	is
significant	signific	significant
to	to	to
remember	rememb	remember
that	that	that
these	these	these
secular	secular	secular
positions	posit	position
were	were	were
held	held	held
by	by	by

#	#	#
"	"	"
average	averag	average
"	"	"
people	peopl	people
,	,	,
and	and	and
that	that	that
at	at	at
the	the	the
time	time	time
,	,	,
almost	almost	almost
all	all	all
americans	american	american
were	were	were
pretty	pretti	pretty

#	#	#
homogeonously	homogeon	homogeonously
christian	christian	christian
.	.	.

it	it	it
was	was	wa
largely	larg	largely
the	the	the
mainstream	mainstream	mainstream
christian	christian	christian
'	'	'
s	s	s
disgust	disgust	disgust

#	#	#
at	at	at
such	such	such
practices	practic	practice
as	as	a
polygamy	polygami	polygamy
which	which	which
resulted	result	resulted
in	in	in
their	their	their
irrational	irrat	irrational
hatred	hatr	hatred
.	.	.

true	true	true
,	,	,
but	but	but
that	that	that
is	is	is
exactly	exact	exactly
the	the	the
"	"	"
problem	problem	problem
"	"	"
:	:	:
the	the	the
mormon	mormon	mormon
extermination	extermin	extermination
order	order	order
was	was	wa
issued	issu	issued
not	not	not
just	just	just
by	by	by
a	a	a
christian	christian	christian
,	,	,
it	it	it
was	was	wa
allowed	allow	allowed
under	under	under
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
,	,	,
which	which	which
was	was	wa
instituted	institut	instituted
precisely	precis	precisely
to	to	to
prevent	prevent	prevent
incidents	incid	incident
like	like	like
this	this	this
"	"	"
order	order	order
"	"	"
from	from	from
occurring	occur	occurring
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
.	.	.
.	.	.

as	as	a
i	i	i
indicated	indic	indicated
in	in	in
an	an	an
earlier	earlier	earlier
posting	post	posting
,	,	,
your	your	your
"	"	"
irrational	irrat	irrational
hatred	hatr	hatred
"	"	"
is	is	is
clearly	clear	clearly
evidenced	evidenc	evidenced
by	by	by
individuals	individu	individual
like	like	like
robert	robert	robert
weiss	weiss	weiss
(	(	(
who	who	who
could	could	could
have	have	have
been	been	been
gov	gov	gov
.	.	.

boggs	bogg	boggs
'	'	'
lieutenant	lieuten	lieutenant
;	;	;
he	he	he
would	would	would
have	have	have
fitted	fit	fitted
right	right	right
in	in	in
,	,	,
drewling	drewl	drewling
et	et	et
al	al	al
)	)	)
,	,	,
and	and	and
seems	seem	seems
a	a	a
modern	modern	modern
-	-	-
day	day	day
occurrence	occurr	occurrence
,	,	,
based	base	based
on	on	on
results	result	result
(	(	(
slander	slander	slander
,	,	,
persecution	persecut	persecution
,	,	,
misrepresentation	misrepresent	misrepresentation
,	,	,
lies	lie	lie
,	,	,
denying	deni	denying
mormons	mormon	mormon
representation	represent	representation
in	in	in
their	their	their
own	own	own
user	user	user
group	group	group
,	,	,
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

in	in	in
intent	intent	intent
and	and	and
purpose	purpos	purpose
,	,	,
what	what	what
really	realli	really
has	has	ha
changed	chang	changed
?	?	?

#	#	#
the	the	the
situation	situat	situation
is	is	is
not	not	not
entirely	entir	entirely
different	differ	different
today	today	today
.	.	.

many	mani	many
irrational	irrat	irrational
feelings	feel	feeling

#	#	#
and	and	and
beliefs	belief	belief
are	are	are
justified	justifi	justified
through	through	through
religion	religion	religion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
most	most	most
of	of	of
them	them	them

#	#	#
are	are	are
started	start	started
because	becaus	because
of	of	of
religion	religion	religion
,	,	,
but	but	but
religion	religion	religion
certainly	certain	certainly
helps	help	help
justify	justifi	justify
and	and	and

#	#	#
perpetuate	perpetu	perpetuate
prejudices	prejudic	prejudice
and	and	and
practices	practic	practice
by	by	by
providing	provid	providing
a	a	a
neat	neat	neat
justification	justif	justification

#	#	#
which	which	which
discourages	discourag	discourages
critical	critic	critical
thought	thought	thought
.	.	.

true	true	true
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
numerous	numer	numerous
examples	exampl	example
,	,	,
as	as	a
i	i	i
am	am	am
sure	sure	sure
you	you	you
'	'	'
re	re	re
aware	awar	aware
.	.	.

#	#	#
>	>	>
in	in	in
any	ani	any
regard	regard	regard
,	,	,
mormon	mormon	mormon
history	histori	history
alone	alon	alone
indicates	indic	indicates
that	that	that
secular	secular	secular
authorities	author	authority
(	(	(
and	and	and

#	#	#
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
discuss	discuss	discus
how	how	how
uthan	uthan	uthan
'	'	'
s	s	s
were	were	were
suckered	sucker	suckered
into	into	into
allowing	allow	allowing
part	part	part
of	of	of
their	their	their

#	#	#
>	>	>
lands	land	land
in	in	in
becoming	becom	becoming
nerve	nerv	nerve
-	-	-
gas	gas	gas
and	and	and
atomic	atom	atomic
bomb	bomb	bomb
testing	test	testing
grounds	ground	ground
.	.	.
.	.	.
.	.	.
)	)	)
is	is	is
far	far	far
from	from	from

#	#	#
>	>	>
being	be	being
trusted	trust	trusted
or	or	or
righteous	righteous	righteous
.	.	.

have	have	have
things	thing	thing
really	realli	really
changed	chang	changed
for	for	for
the	the	the
better	better	better
?	?	?

i	i	i

#	#	#
>	>	>
may	may	may
be	be	be
a	a	a
born	born	born
cynic	cynic	cynic
,	,	,
but	but	but
i	i	i
have	have	have
no	no	no
reason	reason	reason
whatsoever	whatsoev	whatsoever
that	that	that
such	such	such
has	has	ha
been	been	been
the	the	the

#	#	#
>	>	>
case	case	case
.	.	.

in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
,	,	,
i	i	i
believe	believ	believe
,	,	,
the	the	the
late	late	late
president	presid	president
kimball	kimbal	kimball
(	(	(
lds	lds	lds
church	church	church

#	#	#
>	>	>
leader	leader	leader
)	)	)
strongly	strong	strongly
protested	protest	protested
federal	feder	federal
attempts	attempt	attempt
to	to	to
locate	locat	locate
the	the	the
mx	mx	mx
-	-	-
"	"	"
peace	peac	peace
keeper	keeper	keeper
"	"	"

#	#	#
>	>	>
missile	missil	missile
maze	maze	maze
from	from	from
being	be	being
built	built	built
in	in	in
utah	utah	utah
(	(	(
yet	yet	yet
another	anoth	another
"	"	"
inspired	inspir	inspired
"	"	"
decision	decis	decision
from	from	from

#	#	#
secular	secular	secular
authorities	author	authority
)	)	)
.	.	.

fortunately	fortun	fortunately
,	,	,
his	his	his
opposition	opposit	opposition
was	was	wa
influential	influenti	influential
enough	enough	enough

#	#	#
for	for	for
the	the	the
feds	fed	fed
to	to	to
back	back	back
off	off	off
.	.	.

#	#	#

#	#	#
do	do	do
you	you	you
mean	mean	mean
that	that	that
the	the	the
"	"	"
secular	secular	secular
authorities	author	authority
"	"	"
are	are	are
some	some	some
continuous	continu	continuous
group	group	group
of	of	of

#	#	#
people	peopl	people
with	with	with
the	the	the
common	common	common
and	and	and
uninterrupted	uninterrupt	uninterrupted
goal	goal	goal
of	of	of
harrassing	harrass	harrassing
/	/	/
eradicating	erad	eradicating
the	the	the

#	#	#
mormons	mormon	mormon
?	?	?

do	do	do
you	you	you
honestly	honest	honestly
believe	believ	believe
that	that	that
the	the	the
main	main	main
reason	reason	reason
for	for	for
using	use	using
utah	utah	utah
for	for	for

#	#	#
nuclear	nuclear	nuclear
testing	test	testing
etc	etc	etc
.	.	.
.	.	.

was	was	wa
to	to	to
"	"	"
get	get	get
them	them	them
thar	thar	thar
mormons	mormon	mormon
"	"	"
?	?	?

and	and	and
what	what	what
about	about	about
the	the	the

#	#	#
majority	major	majority
of	of	of
uthan	uthan	uthan
'	'	'
s	s	s
who	who	who
aren	aren	aren
'	'	'
t	t	t
mormons	mormon	mormon
?	?	?

you	you	you
seem	seem	seem
to	to	to
be	be	be
searching	search	searching
for	for	for
enemy	enemi	enemy

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

(	(	(
correction	correct	correction
:	:	:
the	the	the
majority	major	majority
of	of	of
utahn	utahn	utahn
'	'	'
s	s	s
are	are	are
mormon	mormon	mormon
(	(	(
60	60	60
-	-	-
70	70	70
%	%	%
i	i	i
believe	believ	believe
,	,	,
up	up	up
to	to	to
a	a	a

100	100	100
%	%	%
in	in	in
many	mani	many
cities	citi	city
and	and	and
settlements	settlement	settlement
throughout	throughout	throughout
the	the	the
western	western	western
states	state	state
.	.	.
)	)	)

#	#	#
conspiracies	conspiraci	conspiracy
.	.	.

it	it	it
is	is	is
paranoid	paranoid	paranoid
to	to	to
believe	believ	believe
that	that	that
everything	everyth	everything
that	that	that
affects	affect	affect
you	you	you

#	#	#
badly	bad	badly
must	must	must
have	have	have
been	been	been
done	done	done
primarily	primarili	primarily
for	for	for
that	that	that
purpose	purpos	purpose
.	.	.

what	what	what
i	i	i
mean	mean	mean
is	is	is
that	that	that
secular	secular	secular
authorities	author	authority
are	are	are
to	to	to
be	be	be
watched	watch	watched
,	,	,
as	as	a
we	we	we
believe	believ	believe
that	that	that
satan	satan	satan
has	has	ha
been	been	been
given	given	given
some	some	some
power	power	power
and	and	and
dominion	dominion	dominion
over	over	over
the	the	the
earth	earth	earth
to	to	to
divert	divert	divert
truth	truth	truth
,	,	,
judgment	judgment	judgment
,	,	,
and	and	and
justice	justic	justice
.	.	.

in	in	in
addition	addit	addition
,	,	,
we	we	we
believe	believ	believe
that	that	that
the	the	the
adversary	adversari	adversary
has	has	ha
power	power	power
to	to	to
influence	influenc	influence
the	the	the
unjust	unjust	unjust
and	and	and
idolatrous	idolatr	idolatrous
(	(	(
greed	greed	greed
for	for	for
money	money	money
would	would	would
be	be	be
a	a	a
good	good	good
example	exampl	example
)	)	)
in	in	in
order	order	order
to	to	to
bring	bring	bring
about	about	about
persecution	persecut	persecution
,	,	,
war	war	war
,	,	,
oppression	oppress	oppression
,	,	,
and	and	and
evil	evil	evil
combinations	combin	combination
.	.	.

as	as	a
an	an	an
intelligent	intellig	intelligent
being	be	being
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
suppose	suppos	suppose
that	that	that
the	the	the
destroyer	destroy	destroyer
would	would	would
yield	yield	yield
his	his	his
influence	influenc	influence
foremost	foremost	foremost
on	on	on
those	those	those
with	with	with
political	polit	political
power	power	power
?	?	?

as	as	a
far	far	far
as	as	a
utah	utah	utah
is	is	is
concerned	concern	concerned
,	,	,
what	what	what
i	i	i
pointed	point	pointed
out	out	out
were	were	were
some	some	some
horrible	horribl	horrible
examples	exampl	example
of	of	of
environmental	environment	environmental
nightmares	nightmar	nightmare
imposed	impos	imposed
upon	upon	upon
by	by	by
secular	secular	secular
authorities	author	authority
,	,	,
which	which	which
have	have	have
brought	brought	brought
death	death	death
,	,	,
disease	diseas	disease
,	,	,
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
"	"	"
downwinders	downwind	downwinders
"	"	"
)	)	)
and	and	and
environmental	environment	environmental
contami	contami	contami
-	-	-
nation	nation	nation
.	.	.

i	i	i
am	am	am
hardly	hard	hardly
"	"	"
paranoid	paranoid	paranoid
,	,	,
"	"	"
i	i	i
am	am	am
just	just	just
not	not	not
"	"	"
expecting	expect	expecting
"	"	"
too	too	too
much	much	much
from	from	from
a	a	a
secular	secular	secular
government	govern	government
that	that	that
may	may	may
not	not	not
share	share	share
our	our	our
values	valu	value
and	and	and
faith	faith	faith
,	,	,
and	and	and
which	which	which
indeed	inde	indeed

(	(	(
as	as	a
gov	gov	gov
.	.	.

boggs	bogg	boggs
et	et	et
al	al	al
.	.	.
)	)	)
may	may	may
be	be	be
out	out	out
to	to	to
harm	harm	harm
and	and	and
destroy	destroy	destroy
us	us	u
.	.	.

as	as	a
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
prophecies	propheci	prophecy
in	in	in
my	my	my
church	church	church
indicate	indic	indicate
that	that	that
in	in	in
future	futur	future
years	year	year
,	,	,
(	(	(
global	global	global
)	)	)
persecution	persecut	persecution
against	against	against
mormons	mormon	mormon
will	will	will
so	so	so
increase	increas	increase
in	in	in
intensity	intens	intensity
and	and	and
scope	scope	scope
,	,	,
that	that	that

(	(	(
paraphrasing	paraphras	paraphrasing
)	)	)
"	"	"
all	all	all
those	those	those
who	who	who
wish	wish	wish
to	to	to
escape	escap	escape
persecution	persecut	persecution
and	and	and
murder	murder	murder
must	must	must
flee	flee	flee
to	to	to
zion	zion	zion
.	.	.
"	"	"
zion	zion	zion
(	(	(
the	the	the
"	"	"
pure	pure	pure
in	in	in
heart	heart	heart
"	"	"
)	)	)
will	will	will
be	be	be
re	re	re
-	-	-
established	establish	established
in	in	in
those	those	those
days	day	day
,	,	,
and	and	and
it	it	it
ain	ain	ain
'	'	'
t	t	t
our	our	our
current	current	current
secular	secular	secular
authorities	author	authority
who	who	who
will	will	will
rule	rule	rule
over	over	over
it	it	it
.	.	.
.	.	.
.	.	.

#	#	#
>	>	>
.	.	.
.	.	.
.	.	.

david	david	david
koresh	koresh	koresh
did	did	did
not	not	not
pose	pose	pose
a	a	a
great	great	great

#	#	#
>	>	>
threat	threat	threat
to	to	to
the	the	the
federal	feder	federal
authorities	author	authority
or	or	or
the	the	the
security	secur	security
of	of	of
this	this	this
nation	nation	nation
,	,	,
and	and	and
with	with	with

#	#	#
>	>	>
john	john	john
,	,	,
i	i	i
too	too	too
wonder	wonder	wonder
who	who	who
or	or	or
what	what	what
'	'	'
s	s	s
next	next	next
.	.	.
.	.	.
.	.	.

#	#	#

#	#	#
i	i	i
personally	person	personally
feel	feel	feel
that	that	that
we	we	we
should	should	should
try	tri	try
to	to	to
stop	stop	stop
anyone	anyon	anyone
who	who	who
is	is	is
a	a	a
threat	threat	threat
to	to	to
the	the	the

#	#	#
life	life	life
of	of	of
even	even	even
one	one	one
person	person	person
.	.	.

sure	sure	sure
,	,	,
he	he	he
did	did	did
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
security	secur	security
of	of	of

#	#	#
this	this	this
nation	nation	nation
.	.	.

but	but	but
he	he	he
did	did	did
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
lives	live	life
of	of	of
his	his	his
followers	follow	follower
.	.	.

that	that	that

#	#	#
much	much	much
is	is	is
definite	definit	definite
.	.	.

hmmm	hmmm	hmmm
.	.	.

"	"	"
definite	definit	definite
"	"	"
by	by	by
whom	whom	whom
?	?	?

-	-	-
-	-	-
until	until	until
such	such	such
has	has	ha
been	been	been
established	establish	established
beyond	beyond	beyond
reason	reason	reason
-	-	-
able	abl	able
doubt	doubt	doubt
,	,	,
this	this	this
alleged	alleg	alleged
"	"	"
threat	threat	threat
"	"	"
may	may	may
have	have	have
been	been	been
less	less	less
than	than	than
the	the	the
"	"	"
threat	threat	threat
"	"	"
imposed	impos	imposed
upon	upon	upon
him	him	him
and	and	and
his	his	his
followers	follow	follower
by	by	by
the	the	the
batf	batf	batf
and	and	and
fbi	fbi	fbi
.	.	.
.	.	.
.	.	.

#	#	#
>	>	>
who	who	who
killed	kill	killed
who	who	who
?	?	?

what	what	what
constitutional	constitut	constitutional
right	right	right
did	did	did
the	the	the
atf	atf	atf
officers	offic	officer
have	have	have
to	to	to

#	#	#
>	>	>
invade	invad	invade
upon	upon	upon
private	privat	private
land	land	land
and	and	and
to	to	to
force	forc	force
themselves	themselv	themselves
into	into	into
the	the	the
compound	compound	compound
?	?	?

#	#	#
>	>	>
what	what	what
really	realli	really
caused	caus	caused
the	the	the
"	"	"
murder	murder	murder
"	"	"
of	of	of
the	the	the
little	littl	little
children	children	child
?	?	?

could	could	could
it	it	it
be	be	be
that	that	that

#	#	#
>	>	>
the	the	the
atf	atf	atf
/	/	/
fbi	fbi	fbi
presence	presenc	presence
has	has	ha
any	ani	any
bearing	bear	bearing
upon	upon	upon
the	the	the
events	event	event
?	?	?

how	how	how
would	would	would
you	you	you

#	#	#
>	>	>
interpret	interpret	interpret
the	the	the
mt	mt	mt
.	.	.
masada	masada	masada
events	event	event
?	?	?

-	-	-
-	-	-
blame	blame	blame
the	the	the
jews	jew	jew
?	?	?

(	(	(
what	what	what
the	the	the
heck	heck	heck
did	did	did

#	#	#
>	>	>
the	the	the
romans	roman	roman
do	do	do
there	there	there
anyway	anyway	anyway
?	?	?

what	what	what
business	busi	business
did	did	did
the	the	the
atf	atf	atf
/	/	/
fbi	fbi	fbi
has	has	ha
in	in	in
waco	waco	waco
,	,	,
#	#	#
>	>	>
texas	texa	texas
?	?	?
?	?	?
?	?	?
)	)	)
the	the	the
branch	branch	branch
davidians	davidian	davidians
never	never	never
posed	pose	posed
any	ani	any
threat	threat	threat
to	to	to
society	societi	society
.	.	.

#	#	#

#	#	#
this	this	this
is	is	is
like	like	like
asking	ask	asking
who	who	who
really	realli	really
caused	caus	caused
the	the	the
deaths	death	death
of	of	of
the	the	the
israeli	isra	israeli
olympic	olymp	olympic

#	#	#
team	team	team
in	in	in
1976	1976	1976
?	?	?

in	in	in
that	that	that
case	case	case
,	,	,
the	the	the
police	polic	police
botched	botch	botched
the	the	the
job	job	job
as	as	a
well	well	well
.	.	.

but	but	but
to	to	to

#	#	#
lay	lay	lay
a	a	a
heavier	heavier	heavier
burden	burden	burden
on	on	on
them	them	them
than	than	than
the	the	the
terrorists	terrorist	terrorist
would	would	would
be	be	be
a	a	a
terrible	terribl	terrible

#	#	#
mistake	mistak	mistake
.	.	.

i	i	i
think	think	think
the	the	the
same	same	same
sort	sort	sort
of	of	of
reasoning	reason	reasoning
applies	appli	applies
in	in	in
this	this	this
case	case	case
.	.	.

#	#	#
certainly	certain	certainly
,	,	,
if	if	if
david	david	david
koresh	koresh	koresh
chose	chose	chose
any	ani	any
peaceful	peac	peaceful
option	option	option
,	,	,
the	the	the
atf	atf	atf
and	and	and
fbi	fbi	fbi

#	#	#
would	would	would
have	have	have
complied	compli	complied
.	.	.

the	the	the
responsibility	respons	responsibility
is	is	is
more	more	more
his	his	his
than	than	than
the	the	the
authorities	author	authority
.	.	.

come	come	come
now	now	now
,	,	,
at	at	at
issue	issu	issue
is	is	is
in	in	in
how	how	how
much	much	much
the	the	the
authorities	author	authority
escalated	escal	escalated
an	an	an
otherwise	otherwis	otherwise
peaceful	peac	peaceful
stand	stand	stand
-	-	-
off	off	off
:	:	:
"	"	"
let	let	let
'	'	'
s	s	s
get	get	get
it	it	it
over	over	over
with	with	with
,	,	,
and	and	and
"	"	"
force	forc	force
"	"	"
david	david	david
koresh	koresh	koresh
to	to	to
come	come	come
out	out	out
?	?	?
?	?	?
?	?	?
"	"	"
-	-	-
-	-	-
by	by	by
gassing	gass	gassing
them	them	them
?	?	?
?	?	?
?	?	?

were	were	were
they	they	they
naive	naiv	naive
,	,	,
or	or	or
what	what	what
?	?	?

they	they	they
played	play	played
right	right	right
into	into	into
the	the	the
hands	hand	hand
of	of	of
an	an	an
apocalyptic	apocalypt	apocalyptic
-	-	-
thinking	think	thinking
individual	individu	individual
(	(	(
he	he	he
had	had	had
prepared	prepar	prepared
his	his	his
people	peopl	people
for	for	for
this	this	this
eventuality	eventu	eventuality
for	for	for
years	year	year
)	)	)
,	,	,
and	and	and
not	not	not
*	*	*
one	one	one
*	*	*
firetruck	firetruck	firetruck
or	or	or
plan	plan	plan
was	was	wa
in	in	in
place	place	place
to	to	to
deal	deal	deal
with	with	with
this	this	this
scenario	scenario	scenario
?	?	?
?	?	?
?	?	?

i	i	i
feel	feel	feel
that	that	that
the	the	the
authorities	author	authority
had	had	had
"	"	"
some	some	some
"	"	"
responsibility	respons	responsibility
to	to	to
protect	protect	protect
their	their	their
own	own	own
citizens	citizen	citizen
,	,	,
even	even	even
if	if	if
they	they	they
were	were	were
religious	religi	religious
zealots	zealot	zealot
,	,	,
and	and	and
guilty	guilti	guilty
of	of	of
.	.	.
.	.	.
.	.	.

not	not	not
paying	pay	paying
a	a	a
$	$	$
200	200	200
gun	gun	gun
license	licens	license
?	?	?
?	?	?
?	?	?

(	(	(
has	has	ha
the	the	the
batf	batf	batf
become	becom	become
an	an	an
extension	extens	extension
of	of	of
the	the	the
local	local	local
tax	tax	tax
-	-	-
collectors	collector	collector
?	?	?
)	)	)

#	#	#
>	>	>
david	david	david
koresh	koresh	koresh
,	,	,
no	no	no
doubt	doubt	doubt
,	,	,
will	will	will
be	be	be
described	describ	described
as	as	a
the	the	the
"	"	"
evil	evil	evil
"	"	"
guy	guy	guy
(	(	(
by	by	by
the	the	the

#	#	#
>	>	>
executioners	execution	executioner
)	)	)
,	,	,
while	while	while
the	the	the
actions	action	action
of	of	of
all	all	all
those	those	those
"	"	"
valiant	valiant	valiant
and	and	and
brave	brave	brave
"	"	"
officers	offic	officer

#	#	#

#	#	#
characterizing	character	characterizing
the	the	the
atf	atf	atf
/	/	/
fbi	fbi	fbi
as	as	a
executioners	execution	executioner
is	is	is
inaccurate	inaccur	inaccurate
and	and	and
unfair	unfair	unfair
.	.	.

in	in	in

#	#	#
order	order	order
to	to	to
be	be	be
an	an	an
executioner	execution	executioner
,	,	,
the	the	the
least	least	least
one	one	one
must	must	must
have	have	have
done	done	done
is	is	is
have	have	have
the	the	the
intent	intent	intent

#	#	#
to	to	to
kill	kill	kill
.	.	.

que	que	que
?	?	?
?	?	?

-	-	-
-	-	-
intrusion	intrus	intrusion
into	into	into
private	privat	private
property	properti	property
with	with	with
semi	semi	semi
'	'	'
s	s	s
,	,	,
loaded	load	loaded
with	with	with
life	life	life
ammunition	ammunit	ammunition
,	,	,
isn	isn	isn
'	'	'
t	t	t
that	that	that
implicit	implicit	implicit
"	"	"
intent	intent	intent
(	(	(
or	or	or
at	at	at
least	least	least
"	"	"
prepared	prepar	prepared
"	"	"
)	)	)
to	to	to
kill	kill	kill
"	"	"
?	?	?

i	i	i
ask	ask	ask
you	you	you
,	,	,
would	would	would
the	the	the
batf	batf	batf
warrant	warrant	warrant
stand	stand	stand
up	up	up
in	in	in
a	a	a
civil	civil	civil
court	court	court
of	of	of
justice	justic	justice
?	?	?

i	i	i
do	do	do
not	not	not
mind	mind	mind
if	if	if
criminals	crimin	criminal
(	(	(
such	such	such
as	as	a
dangerous	danger	dangerous
drug	drug	drug
lords	lord	lord
)	)	)
are	are	are
brought	brought	brought
to	to	to
justice	justic	justice
,	,	,
but	but	but
escalating	escal	escalating
events	event	event
to	to	to
the	the	the
point	point	point
of	of	of
allowing	allow	allowing
to	to	to
,	,	,
if	if	if
not	not	not
compli	compli	compli
-	-	-
city	citi	city
with	with	with
,	,	,
the	the	the
destruction	destruct	destruction
of	of	of
a	a	a
people	peopl	people
?	?	?

#	#	#
-	-	-
-	-	-

#	#	#
*	*	*
isaac	isaac	isaac
kuo	kuo	kuo
(	(	(
isaackuo@math.berkeley.edu	isaackuo@math.berkeley.edu	isaackuo@math.berkeley.edu
)	)	)
*	*	*
_____	_____	_____

#	#	#
*	*	*
"	"	"
how	how	how
lucky	lucki	lucky
you	you	you
english	english	english
are	are	are
to	to	to
find	find	find
the	the	the
toilet	toilet	toilet
so	so	so
amusing	amus	amusing
.	.	.
*	*	*
______	______	______
/	/	/
/	/	/
_o_	_o_	_o_
\	\	\
\	\	\
__	__	__

#	#	#
*	*	*
for	for	for
us	us	u
,	,	,
it	it	it
is	is	is
a	a	a
mundane	mundan	mundane
and	and	and
functional	function	functional
item	item	item
.	.	.

for	for	for
you	you	you
,	,	,
*	*	*
(	(	(
=	=	=
=	=	=
(	(	(
/	/	/
___________	___________	___________

#	#	#
*	*	*
the	the	the
basis	basi	basis
of	of	of
an	an	an
entire	entir	entire
culture	cultur	culture
!	!	!
"	"	"
manfred	manfr	manfred
von	von	von
richtofen	richtofen	richtofen
*	*	*
\	\	\
=	=	=
=	=	=
\	\	\
/	/	/
\	\	\

casper	casper	casper
c	c	c
.	.	.

knies	kni	knies
