t	t	t
know	know	know
what	what	what
you	you	you
'	'	'
re	re	re
referring	refer	referring
to	to	to
here	here	here
.	.	.

when	when	when
the	the	the
jersusalem	jersusalem	jersusalem
temple	templ	temple
was	was	wa

>	>	>
destroyed	destroy	destroyed
,	,	,
some	some	some
manuscripts	manuscript	manuscript
may	may	may
have	have	have
been	been	been
lost	lost	lost
,	,	,
but	but	but
i	i	i
think	think	think
our	our	our
extant	extant	extant
hebrew	hebrew	hebrew

>	>	>
manuscripts	manuscript	manuscript
are	are	are
as	as	a
good	good	good
as	as	a
our	our	our
greek	greek	greek
ones	one	one
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
any	ani	any
"	"	"
originals	origin	original
"	"	"
.	.	.

the	the	the
person	person	person
who	who	who
was	was	wa
telling	tell	telling
me	me	me
about	about	about
the	the	the
septuagint	septuagint	septuagint
version	version	version
said	said	said
that	that	that
the	the	the
greeks	greek	greek
had	had	had
a	a	a
wonderful	wonder	wonderful
library	librari	library
in	in	in
alexandria	alexandria	alexandria
that	that	that
was	was	wa
full	full	full
of	of	of
manuscripts	manuscript	manuscript
/	/	/
scrolls	scroll	scroll
and	and	and
that	that	that
it	it	it
was	was	wa
burned	burn	burned
soon	soon	soon
after	after	after
the	the	the
septuagint	septuagint	septuagint
version	version	version
was	was	wa
translated	translat	translated

(	(	(
perhaps	perhap	perhaps
to	to	to
conceal	conceal	conceal
some	some	some
changes	chang	change
in	in	in
the	the	the
different	differ	different
versions	version	version
,	,	,
or	or	or
perhaps	perhap	perhaps
just	just	just
as	as	a
part	part	part
of	of	of
the	the	the
typical	typic	typical
burning	burn	burning
of	of	of
valuable	valuabl	valuable
things	thing	thing
that	that	that
occurs	occur	occurs
during	dure	during
changes	chang	change
in	in	in
power	power	power
groups	group	group
,	,	,
he	he	he
/	/	/
i	i	i
dunno	dunno	dunno
)	)	)
.	.	.

>	>	>
>	>	>
so	so	so
,	,	,
i	i	i
was	was	wa
just	just	just
wondering	wonder	wondering
,	,	,
since	sinc	since
i	i	i
imagine	imagin	imagine
some	some	some
jewish	jewish	jewish
people	peopl	people
somewhere	somewher	somewhere
must	must	must

>	>	>
>	>	>
have	have	have
had	had	had
copies	copi	copy
of	of	of
the	the	the
earlier	earlier	earlier
hebrew	hebrew	hebrew
versions	version	version
,	,	,
is	is	is
the	the	the
hebrew	hebrew	hebrew
version	version	version
of	of	of
the	the	the

>	>	>
>	>	>
old	old	old
testament	testament	testament
very	veri	very
different	differ	different
from	from	from
the	the	the
greek	greek	greek
derived	deriv	derived
version	version	version
?	?	?

>	>	>
no	no	no
.	.	.
there	there	there
are	are	are
a	a	a
few	few	few
famous	famous	famous
discrepancies	discrep	discrepancy
(	(	(
isaiah	isaiah	isaiah
'	'	'
s	s	s
prophecy	propheci	prophecy
about	about	about
a	a	a
"	"	"
young	young	young

>	>	>
woman	woman	woman
"	"	"
was	was	wa
changed	chang	changed
into	into	into
a	a	a
"	"	"
virgin	virgin	virgin
"	"	"
,	,	,
which	which	which
was	was	wa
how	how	how
the	the	the
new	new	new
testament	testament	testament
writers	writer	writer

>	>	>
read	read	read
it	it	it
)	)	)
,	,	,
but	but	but
not	not	not
many	mani	many
.	.	.

well	well	well
,	,	,
perhaps	perhap	perhaps
this	this	this
is	is	is
the	the	the
answer	answer	answer
then	then	then
.	.	.

[	[	[
deleted	delet	deleted
]	]	]

>	>	>
if	if	if
you	you	you
go	go	go
to	to	to
a	a	a
jewish	jewish	jewish
bookstore	bookstor	bookstore
,	,	,
you	you	you
'	'	'
ll	ll	ll
get	get	get
a	a	a
bible	bibl	bible
translated	translat	translated
by	by	by
jews	jew	jew
,	,	,
so	so	so

>	>	>
there	there	there
will	will	will
be	be	be
some	some	some
differences	differ	difference
in	in	in
interpretation	interpret	interpretation
,	,	,
but	but	but
the	the	the
text	text	text
they	they	they
'	'	'
re	re	re

>	>	>
translating	translat	translating
*	*	*
from	from	from
*	*	*
is	is	is
basically	basic	basically
the	the	the
same	same	same
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
want	want	want
to	to	to
read	read	read
"	"	"
the	the	the
original	origin	original
"	"	"
,	,	,
you	you	you
can	can	can
buy	buy	buy
an	an	an
interlinear	interlinear	interlinear
bible	bibl	bible
.	.	.

that	that	that

>	>	>
contains	contain	contains
the	the	the
hebrew	hebrew	hebrew
old	old	old
testament	testament	testament
and	and	and
the	the	the
greek	greek	greek
new	new	new
testament	testament	testament
,	,	,
with	with	with
an	an	an
english	english	english

>	>	>
translation	translat	translation
written	written	written
underneath	underneath	underneath
each	each	each
word	word	word
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
want	want	want
a	a	a
bible	bibl	bible
with	with	with
a	a	a
possibly	possibl	possibly
-	-	-
more	more	more
-	-	-
original	origin	original
basic	basic	basic
text	text	text
,	,	,
you	you	you
can	can	can
try	tri	try

>	>	>
to	to	to
find	find	find
a	a	a
samaritan	samaritan	samaritan
bible	bibl	bible
.	.	.

(	(	(
good	good	good
luck	luck	luck
!	!	!

i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
one	one	one
.	.	.
)	)	)
the	the	the
samaritans	samaritan	samaritan

>	>	>
(	(	(
no	no	no
,	,	,
not	not	not
the	the	the
good	good	good
samaritans	samaritan	samaritan
)	)	)
have	have	have
their	their	their
own	own	own
version	version	version
of	of	of
the	the	the
5	5	5
books	book	book
of	of	of
moses	mose	moses
.	.	.

>	>	>
they	they	they
claim	claim	claim
the	the	the
jewish	jewish	jewish
bible	bibl	bible
was	was	wa
altered	alter	altered
by	by	by
ezra	ezra	ezra
.	.	.

thanks	thank	thanks
for	for	for
the	the	the
tips	tip	tip
.	.	.

now	now	now
i	i	i
just	just	just
have	have	have
to	to	to
find	find	find
someone	someon	someone
to	to	to
teach	teach	teach
me	me	me
samaritan	samaritan	samaritan
:	:	:
)	)	)

just	just	just
me	me	me
,	,	,
little	littl	little
'	'	'
e	e	e
'	'	'

(	(	(
so	so	so
,	,	,
is	is	is
a	a	a
"	"	"
good	good	good
samaritan	samaritan	samaritan
hard	hard	hard
to	to	to
find	find	find
?	?	?
"	"	"
or	or	or
"	"	"
is	is	is
a	a	a
hard	hard	hard
.	.	.
.	.	.
.	.	.

"	"	"
oh	oh	oh
,	,	,
finish	finish	finish
this	this	this
yourself	yourself	yourself
.	.	.
)	)	)

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
chocolatier	chocolati	chocolatier
at	at	at
arms	arm	arm
,	,	,
and	and	and
castle	castl	castle
wetware	wetwar	wetware
liason	liason	liason
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
e	e	e
-	-	-
mail	mail	mail
:	:	:
cocoa@netcom.com	cocoa@netcom.com	cocoa@netcom.com
-	-	-
voicemail	voicemail	voicemail
:	:	:
415-337-4940	415-337-4940	415-337-4940
*	*	*
*	*	*
*	*	*
