exact	exact	exact
quotes	quot	quote
from	from	from
"	"	"
the	the	the
southern	southern	southern

>	>	>
>	>	>
baptist	baptist	baptist
convention	convent	convention
and	and	and
freemasonry	freemasonri	freemasonry
"	"	"
by	by	by
james	jame	james
l	l	l
.	.	.

holly	holli	holly
,	,	,
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
president	presid	president

>	>	>
>	>	>
of	of	of
mission	mission	mission
and	and	and
ministry	ministri	ministry
to	to	to
men	men	men
,	,	,
inc	inc	inc
.	.	.
,	,	,
550	550	550
n	n	n
10th	10th	10th
st	st	st
.	.	.
,	,	,
beaumont	beaumont	beaumont
,	,	,
tx	tx	tx

>	>	>
>	>	>
77706	77706	77706
.	.	.

>	>	>
>	>	>

>	>	>
<	<	<
much	much	much
drivel	drivel	drivel
deleted	delet	deleted
>	>	>

>	>	>
>	>	>
"	"	"
jesus	jesus	jesus
christ	christ	christ
never	never	never
commanded	command	commanded
toleration	toler	toleration
as	as	a
a	a	a
motive	motiv	motive
for	for	for
his	his	his

>	>	>
>	>	>
disciples	discipl	disciple
,	,	,
and	and	and
toleration	toler	toleration
is	is	is
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
christian	christian	christian
message	messag	message
.	.	.
"	"	"

>	>	>
>	>	>
page	page	page
30	30	30
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
"	"	"
the	the	the
central	central	central
dynamic	dynam	dynamic
of	of	of
the	the	the
freemason	freemason	freemason
drive	drive	drive
for	for	for
world	world	world
unity	uniti	unity

>	>	>
>	>	>
through	through	through
fraternity	fratern	fraternity
,	,	,
liberty	liberti	liberty
and	and	and
equality	equal	equality
is	is	is
toleration	toler	toleration
.	.	.

this	this	this
is	is	is
seen	seen	seen

>	>	>
>	>	>
in	in	in
the	the	the
writings	write	writing
of	of	of
the	the	the
'	'	'
great	great	great
'	'	'
writers	writer	writer
of	of	of
freemasonry	freemasonri	freemasonry
"	"	"
.	.	.

page	page	page
31	31	31
.	.	.

>	>	>
<	<	<
more	more	more
drivel	drivel	drivel
deleted	delet	deleted
>	>	>

>	>	>
>	>	>
i	i	i
hope	hope	hope
you	you	you
all	all	all
had	had	had
a	a	a
good	good	good
laugh	laugh	laugh
!	!	!

i	i	i
know	know	know
*	*	*
i	i	i
*	*	*
did	did	did
!	!	!

<	<	<
g	g	g
>	>	>
,	,	,
>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
tony	toni	tony

>	>	>
a	a	a
laugh	laugh	laugh
?	?	?

tony	toni	tony
,	,	,
this	this	this
religeous	relig	religeous
bigot	bigot	bigot
scares	scare	scare
the	the	the
shit	shit	shit
out	out	out
of	of	of
me	me	me
,	,	,
and	and	and
that	that	that

>	>	>
any	ani	any
one	one	one
bothers	bother	bother
to	to	to
listen	listen	listen
to	to	to
him	him	him
causes	caus	cause
me	me	me
to	to	to
have	have	have
grave	grave	grave
doubts	doubt	doubt
about	about	about
the	the	the

>	>	>
future	futur	future
of	of	of
just	just	just
about	about	about
anything	anyth	anything
.	.	.

shades	shade	shade
of	of	of
the	the	the
branch	branch	branch
davidians	davidian	davidians
,	,	,
jim	jim	jim
jones	jone	jones
,	,	,
>	>	>
and	and	and
charlie	charli	charlie
manson	manson	manson
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
uncle	uncl	uncle
wolf	wolf	wolf

>	>	>
-	-	-
-	-	-
member	member	member
highland	highland	highland
lodge	lodg	lodge
748	748	748
f	f	f
&	&	&
am	am	am
(	(	(
grand	grand	grand
lodge	lodg	lodge
of	of	of
california	california	california
)	)	)

>	>	>
-	-	-
-	-	-
babtized	babtiz	babtized
a	a	a
southern	southern	southern
babtist	babtist	babtist

>	>	>
-	-	-
-	-	-
and	and	and
one	one	one
who	who	who
has	has	ha
beliefs	belief	belief
beyond	beyond	beyond
the	the	the
teachings	teach	teaching
of	of	of
either	either	either
.	.	.

>	>	>

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>

>	>	>

not	not	not
to	to	to
worry	worri	worry
.	.	.

the	the	the
masons	mason	mason
have	have	have
been	been	been
demonized	demon	demonized
and	and	and
harrassed	harrass	harrassed
by	by	by
almost	almost	almost
every	everi	every
major	major	major
xian	xian	xian
church	church	church
there	there	there
is	is	is
.	.	.

for	for	for
centuries	centuri	century
now	now	now
.	.	.

and	and	and
still	still	still
they	they	they
stand	stand	stand
.	.	.

they	they	they
wil	wil	wil
withstand	withstand	withstand
the	the	the
miserable	miser	miserable
southern	southern	southern
boobtists	boobtist	boobtists
,	,	,
i	i	i
am	am	am
sure	sure	sure
.	.	.

they	they	they
may	may	may
even	even	even
pick	pick	pick
up	up	up
a	a	a
little	littl	little
support	support	support
as	as	a
people	peopl	people
start	start	start
to	to	to
listen	listen	listen
to	to	to
the	the	the
boobtists	boobtist	boobtists
and	and	and
realize	realiz	realize
that	that	that
subtracting	subtract	subtracting
the	the	the
obvious	obvious	obvious
lies	lie	lie
and	and	and
claims	claim	claim
of	of	of
satanism	satan	satanism
that	that	that
the	the	the
masons	mason	mason
sound	sound	sound
pretty	pretti	pretty
good	good	good
by	by	by
comparison	comparison	comparison
.	.	.

one	one	one
thing	thing	thing
is	is	is
known	known	known
.	.	.

a	a	a
sizable	sizabl	sizable
proportion	proport	proportion
of	of	of
southern	southern	southern
babtists	babtist	babtists
are	are	are
masons	mason	mason
!	!	!

and	and	and
the	the	the
masons	mason	mason
have	have	have
already	alreadi	already
fired	fire	fired
back	back	back
in	in	in
their	their	their
own	own	own
magazines	magazin	magazine
against	against	against
the	the	the
boobtist	boobtist	boobtist
witch	witch	witch
-	-	-
hunt	hunt	hunt
.	.	.

since	sinc	since
the	the	the
consrervatives	consrerv	consrervatives
have	have	have
already	alreadi	already
been	been	been
a	a	a
divisive	divis	divisive
element	element	element
with	with	with
their	their	their
war	war	war
on	on	on
boobtist	boobtist	boobtist
moderates	moder	moderate
and	and	and
liberals	liber	liberal
,	,	,
they	they	they
may	may	may
now	now	now
start	start	start
in	in	in
on	on	on
their	their	their
mason	mason	mason
/	/	/
boobtist	boobtist	boobtist
brothers	brother	brother
and	and	and
hasten	hasten	hasten
their	their	their
own	own	own
downfall	downfal	downfall
as	as	a
more	more	more
and	and	and
more	more	more
southern	southern	southern
boobtists	boobtist	boobtists
realize	realiz	realize
their	their	their
church	church	church
can	can	can
'	'	'
t	t	t
stand	stand	stand
being	be	being
run	run	run
by	by	by
a	a	a
handful	hand	handful
of	of	of
clowns	clown	clown
looking	look	looking
for	for	for
holy	holi	holy
civil	civil	civil
wars	war	war
and	and	and
purity	puriti	purity
tests	test	test
and	and	and
drop	drop	drop

'	'	'
em	em	em
out	out	out
of	of	of
the	the	the
leadership	leadership	leadership
positions	posit	position
they	they	they
have	have	have
taken	taken	taken
over	over	over
.	.	.

so	so	so
as	as	a
far	far	far
as	as	a
i	i	i
am	am	am
concerned	concern	concerned
,	,	,
the	the	the
louder	louder	louder
,	,	,
ruder	ruder	ruder
,	,	,
and	and	and
more	more	more
outrageous	outrag	outrageous
an	an	an
anti	anti	anti
-	-	-
masonic	mason	masonic
crusade	crusad	crusade
these	these	these
old	old	old
goats	goat	goat
mount	mount	mount
,	,	,
the	the	the
better	better	better
.	.	.

pop	pop	pop
some	some	some
pocorn	pocorn	pocorn
and	and	and
get	get	get
a	a	a
center	center	center
row	row	row
seat	seat	seat
.	.	.

the	the	the
circus	circus	circus
is	is	is
about	about	about
to	to	to
begin	begin	begin
.	.	.

and	and	and
,	,	,
oh	oh	oh
look	look	look
!	!	!

here	here	here
come	come	come
the	the	the
clowns	clown	clown
!	!	!

pope	pope	pope
charles	charl	charles
slack	slack	slack
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
popec@brewich.hou.tx.us	popec@brewich.hou.tx.us	popec@brewich.hou.tx.us
(	(	(
pope	pope	pope
charles	charl	charles
)	)	)
origin	origin	origin
:	:	:
the	the	the
brewers	brewer	brewer
'	'	'
witch	witch	witch
bbs	bbs	bb
-	-	-
-	-	-
houston	houston	houston
,	,	,
tx	tx	tx
-	-	-
-	-	-
+1 713 272 7350	+1 713 272 7350	+1 713 272 7350
