.	.	.

it	it	it

>	>	>
>	>	>
discusses	discuss	discusses
the	the	the
forms	form	form
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
kleros	klero	kleros
,	,	,
kleroo	kleroo	kleroo
,	,	,
etc	etc	etc
)	)	)
,	,	,
and	and	and
the	the	the
various	various	various

>	>	>
>	>	>
meanings	mean	meaning
of	of	of
"	"	"
kleros	klero	kleros
"	"	"
(	(	(
eg	eg	eg
:	:	:
"	"	"
plot	plot	plot
of	of	of
land	land	land
,	,	,
"	"	"
and	and	and
"	"	"
inheritance	inherit	inheritance
"	"	"
)	)	)
,	,	,
but	but	but
mentions	mention	mention

>	>	>
>	>	>
nothing	noth	nothing
about	about	about
chorion	chorion	chorion
or	or	or
"	"	"
burial	burial	burial
plot	plot	plot
.	.	.
"	"	"
(	(	(
why	whi	why
does	doe	doe
this	this	this
not	not	not
surprise	surpris	surprise
me	me	me
?	?	?
)	)	)
thus	thus	thus

>	>	>
>	>	>
it	it	it
would	would	would
seem	seem	seem
to	to	to
be	be	be
a	a	a
very	veri	very
good	good	good
thing	thing	thing
you	you	you
dumped	dump	dumped
archer	archer	archer
as	as	a
a	a	a
reference	refer	reference
)	)	)
.	.	.

>	>	>

>	>	>
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
admit	admit	admit
that	that	that
i	i	i
do	do	do
not	not	not
have	have	have
a	a	a
handle	handl	handle
on	on	on
greek	greek	greek
grammar	grammar	grammar
,	,	,
and	and	and
thus	thus	thus

>	>	>
confused	confus	confused
"	"	"
kleros	klero	kleros
"	"	"
,	,	,
the	the	the
second	second	second
to	to	to
last	last	last
word	word	word
in	in	in
acts	act	act
1	1	1
:	:	:
17	17	17
as	as	a
being	be	being
the	the	the
plot	plot	plot
of	of	of

>	>	>
land	land	land
discussed	discuss	discussed
.	.	.

in	in	in
actuality	actual	actuality
it	it	it
is	is	is
"	"	"
chorion	chorion	chorion
"	"	"
,	,	,
which	which	which
is	is	is
the	the	the
last	last	last
word	word	word
acts	act	act

>	>	>
1	1	1
:	:	:
18	18	18
.	.	.

unfortunately	unfortun	unfortunately
my	my	my
greek	greek	greek
dictionary	dictionari	dictionary
does	doe	doe
not	not	not
discuss	discuss	discus
"	"	"
chorion	chorion	chorion
"	"	"
so	so	so
i	i	i

>	>	>
cannot	cannot	cannot
report	report	report
as	as	a
to	to	to
the	the	the
nuances	nuanc	nuance
of	of	of
the	the	the
word	word	word
.	.	.

i	i	i
abhor	abhor	abhor
publishing	publish	publishing
trash	trash	trash
(	(	(
i	i	i
abhor	abhor	abhor
it	it	it
of	of	of
myself	myself	myself
even	even	even
more	more	more
than	than	than
i	i	i
do	do	do
from	from	from
others	other	others
,	,	,
but	but	but
since	sinc	since
i	i	i
do	do	do
not	not	not
present	present	present
myself	myself	myself
as	as	a
an	an	an
authority	author	authority
on	on	on
the	the	the
subject	subject	subject
,	,	,
i	i	i
do	do	do
not	not	not
feel	feel	feel
dishonest	dishonest	dishonest
,	,	,
though	though	though
i	i	i
do	do	do
openly	open	openly
admit	admit	admit
ignorance	ignor	ignorance
and	and	and
incompetence	incompet	incompetence
in	in	in
this	this	this
example	exampl	example
)	)	)
.	.	.

thus	thus	thus
i	i	i
felt	felt	felt
honor	honor	honor
bound	bound	bound
to	to	to
do	do	do
a	a	a
better	better	better
set	set	set
of	of	of
research	research	research
specifically	specif	specifically
on	on	on
the	the	the
word	word	word
.	.	.

first	first	first
it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
greek	greek	greek
grammar	grammar	grammar
is	is	is
not	not	not
as	as	a
tough	tough	tough
as	as	a
i	i	i
first	first	first
assumed	assum	assumed
(	(	(
it	it	it
is	is	is
not	not	not
nontrivial	nontrivi	nontrivial
by	by	by
any	ani	any
means	mean	mean
,	,	,
and	and	and
i	i	i
still	still	still
am	am	am
not	not	not
competent	compet	competent
with	with	with
it	it	it
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
as	as	a
opaque	opaqu	opaque
as	as	a
i	i	i
had	had	had
thought	thought	thought
)	)	)
.	.	.

it	it	it
turns	turn	turn
out	out	out
that	that	that
while	while	while
the	the	the
index	index	index
for	for	for
the	the	the
bauer	bauer	bauer
-	-	-
arndt	arndt	arndt
-	-	-
gingrich	gingrich	gingrich
"	"	"
greek	greek	greek
lexicon	lexicon	lexicon
"	"	"
renders	render	render
each	each	each
verse	vers	verse
in	in	in
order	order	order
,	,	,
each	each	each
word	word	word
within	within	within
a	a	a
verse	vers	verse
is	is	is
put	put	put
in	in	in
greek	greek	greek
alphabetical	alphabet	alphabetical
order	order	order
.	.	.

thus	thus	thus
while	while	while
the	the	the
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
verse	vers	verse
is	is	is
decipherable	decipher	decipherable
,	,	,
the	the	the
syntax	syntax	syntax
is	is	is
far	far	far
from	from	from
clear	clear	clear
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
a	a	a
greek	greek	greek
-	-	-
english	english	english
intralinear	intralinear	intralinear
bible	bibl	bible
makes	make	make
things	thing	thing
a	a	a
lot	lot	lot
more	more	more
comprehendable	comprehend	comprehendable
.	.	.

and	and	and
yes	yes	yes
,	,	,
the	the	the
word	word	word
for	for	for
field	field	field
in	in	in
acts	act	act
1	1	1
:	:	:
18	18	18
is	is	is
indeed	inde	indeed
"	"	"
chorion	chorion	chorion
.	.	.
"	"	"

now	now	now
i	i	i
'	'	'
ve	ve	ve
checked	check	checked
several	sever	several
greek	greek	greek
-	-	-
english	english	english
lexicons	lexicon	lexicon
:	:	:

"	"	"
greek	greek	greek
english	english	english
lexicon	lexicon	lexicon
of	of	of
the	the	the
new	new	new
testament	testament	testament
,	,	,
"	"	"
louw	louw	louw
and	and	and
nida	nida	nida

"	"	"
robinson	robinson	robinson
'	'	'
s	s	s
greek	greek	greek
and	and	and
english	english	english
lexicon	lexicon	lexicon
of	of	of
the	the	the
new	new	new
testament	testament	testament
"	"	"

"	"	"
greek	greek	greek
english	english	english
lexicon	lexicon	lexicon
of	of	of
the	the	the
new	new	new
testament	testament	testament
,	,	,
"	"	"
grimm	grimm	grimm

"	"	"
word	word	word
study	studi	study
concordance	concord	concordance
,	,	,
"	"	"
tynsdale	tynsdal	tynsdale

"	"	"
a	a	a
greek	greek	greek
english	english	english
lexicon	lexicon	lexicon
of	of	of
the	the	the
new	new	new
testament	testament	testament
and	and	and
other	other	other

early	earli	early
christian	christian	christian
writings	write	writing
,	,	,
"	"	"
bauer	bauer	bauer
-	-	-
arndt	arndt	arndt
-	-	-
gingrich	gingrich	gingrich

"	"	"
the	the	the
new	new	new
analytical	analyt	analytical
greek	greek	greek
lexicon	lexicon	lexicon
,	,	,
"	"	"
perschbacher	perschbach	perschbacher

in	in	in
each	each	each
case	case	case
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
word	word	word
chorion	chorion	chorion
was	was	wa
given	given	given
variously	various	variously
as	as	a
:	:	:

a	a	a
space	space	space
,	,	,
place	place	place
,	,	,
region	region	region
,	,	,
district	district	district
,	,	,
field	field	field
,	,	,
area	area	area
,	,	,
"	"	"
country	countri	country
place	place	place
,	,	,
"	"	"

land	land	land
,	,	,
farm	farm	farm
,	,	,
estate	estat	estate
,	,	,
"	"	"
a	a	a
bit	bit	bit
of	of	of
tillage	tillag	tillage
"	"	"
,	,	,
and	and	and
similar	similar	similar
meanings	mean	meaning
.	.	.

nowhere	nowher	nowhere
do	do	do
any	ani	any
of	of	of
these	these	these
books	book	book
mention	mention	mention
anything	anyth	anything
about	about	about
"	"	"
grave	grave	grave
.	.	.
"	"	"
as	as	a
some	some	some
of	of	of
these	these	these
books	book	book
go	go	go
into	into	into
great	great	great
detail	detail	detail
,	,	,
i	i	i
would	would	would
be	be	be
very	veri	very
surprised	surpris	surprised
to	to	to
find	find	find
that	that	that
these	these	these
books	book	book
are	are	are
all	all	all
inadequate	inadequ	inadequate
and	and	and
mr	mr	mr
archer	archer	archer
is	is	is
the	the	the
only	onli	only
competent	compet	competent
scholar	scholar	scholar
in	in	in
greek	greek	greek
.	.	.

i	i	i
think	think	think
it	it	it
more	more	more
likely	like	likely
that	that	that
mr	mr	mr
archer	archer	archer
'	'	'
s	s	s
investigations	investig	investigation
into	into	into
"	"	"
contradictions	contradict	contradiction
"	"	"
to	to	to
be	be	be
once	onc	once
again	again	again
,	,	,
as	as	a
your	your	your
friend	friend	friend
said	said	said
it	it	it
,	,	,
"	"	"
lacking	lack	lacking
in	in	in
substance	substanc	substance
,	,	,
"	"	"
and	and	and
thus	thus	thus
archer	archer	archer
is	is	is
again	again	again
shown	shown	shown
worthless	worthless	worthless
as	as	a
an	an	an
expert	expert	expert
witness	wit	witness
(	(	(
by	by	by
the	the	the
way	way	way
mr	mr	mr
decenso	decenso	decenso
,	,	,
i	i	i
would	would	would
have	have	have
honorably	honor	honorably
presented	present	presented
my	my	my
results	result	result
on	on	on
this	this	this
matter	matter	matter
,	,	,
even	even	even
if	if	if
i	i	i
had	had	had
found	found	found
them	them	them
to	to	to
support	support	support
mr	mr	mr
archer	archer	archer
'	'	'
s	s	s
contentions	content	contention
)	)	)
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
among	among	among
these	these	these
lexicons	lexicon	lexicon
,	,	,
(	(	(
eg	eg	eg
:	:	:
robinson	robinson	robinson
'	'	'
s	s	s
)	)	)
is	is	is
the	the	the
definition	definit	definition
of	of	of

"	"	"
agros	agro	agros
,	,	,
"	"	"
the	the	the
word	word	word
used	use	used
in	in	in
matthew	matthew	matthew
27	27	27
to	to	to
describe	describ	describe
the	the	the
field	field	field
bought	bought	bought
.	.	.

the	the	the
word	word	word

"	"	"
agros	agro	agros
"	"	"
is	is	is
defined	defin	defined
as	as	a
"	"	"
a	a	a
field	field	field
in	in	in
the	the	the
country	countri	country
.	.	.
"	"	"
chorion	chorion	chorion
is	is	is
specifically	specif	specifically
noted	note	noted
as	as	a
a	a	a
synonym	synonym	synonym
to	to	to
agros	agro	agros
.	.	.

this	this	this
is	is	is
significant	signific	significant
,	,	,
as	as	a
it	it	it
is	is	is
evidence	evid	evidence
of	of	of
how	how	how
silly	silli	silly
bullinger	bulling	bullinger
'	'	'
s	s	s
exegisis	exegisi	exegisis
was	was	wa
,	,	,
which	which	which
stated	state	stated
that	that	that
the	the	the
word	word	word
for	for	for
"	"	"
field	field	field
"	"	"
in	in	in
matthew	matthew	matthew

(	(	(
ie	ie	ie
:	:	:
agros	agro	agros
)	)	)
is	is	is
different	differ	different
from	from	from
the	the	the
word	word	word
for	for	for
"	"	"
field	field	field
"	"	"
in	in	in
acts	act	act
(	(	(
ie	ie	ie
:	:	:
chorion	chorion	chorion
)	)	)
,	,	,
and	and	and
thus	thus	thus
we	we	we
must	must	must
be	be	be
talking	talk	talking
about	about	about
two	two	two
different	differ	different
fields	field	field
(	(	(
of	of	of
course	cours	course
you	you	you
already	alreadi	already
admit	admit	admit
how	how	how
stupid	stupid	stupid
bullinger	bulling	bullinger
'	'	'
s	s	s
exegisis	exegisi	exegisis
is	is	is
,	,	,
but	but	but
this	this	this
was	was	wa
a	a	a
small	small	small
serendipity	serendip	serendipity
which	which	which
drives	drive	drive
the	the	the
point	point	point
home	home	home
)	)	)
.	.	.

so	so	so
as	as	a
of	of	of
now	now	now
,	,	,
unless	unless	unless
mr	mr	mr
decenso	decenso	decenso
show	show	show
compelling	compel	compelling
reasons	reason	reason
to	to	to
believe	believ	believe
otherwise	otherwis	otherwise

(	(	(
eg	eg	eg
:	:	:
a	a	a
reputable	reput	reputable
scholar	scholar	scholar
with	with	with
reputable	reput	reputable
references	refer	reference
)	)	)
,	,	,
i	i	i
consider	consid	consider
this	this	this
particular	particular	particular
issue	issu	issue
closed	close	closed
.	.	.

see	see	see
mr	mr	mr
decenso	decenso	decenso
,	,	,
now	now	now
you	you	you
can	can	can
go	go	go
on	on	on
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
denials	denial	denial
of	of	of
peter	peter	peter
,	,	,
the	the	the
day	day	day
of	of	of
the	the	the
crucifixion	crucifixion	crucifixion
,	,	,
tyre	tyre	tyre
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
author	author	author
of	of	of
matthew	matthew	matthew
quoted	quot	quoted
from	from	from
the	the	the
wrong	wrong	wrong
prophet	prophet	prophet
in	in	in
discussing	discuss	discussing
the	the	the
"	"	"
potter	potter	potter
'	'	'
s	s	s
field	field	field
.	.	.
"	"	"

later	later	later
,	,	,

dave	dave	dave
butler	butler	butler

precise	precis	precise
knowledge	knowledg	knowledge
is	is	is
the	the	the
only	onli	only
true	true	true
knowledge	knowledg	knowledge
,	,	,
and	and	and
he	he	he
who	who	who
does	doe	doe
not	not	not
teach	teach	teach

exactly	exact	exactly
,	,	,
does	doe	doe
not	not	not
teach	teach	teach
at	at	at
all	all	all
.	.	.

henry	henri	henry
ward	ward	ward
beecher	beecher	beecher

american	american	american
clergyman	clergyman	clergyman

as	as	a
recorded	record	recorded
by	by	by
george	georg	george
seldes	seld	seldes
