the	the	the
way	way	way
my	my	my
religion	religion	religion
may	may	may
interpret	interpret	interpret
biblical	biblic	biblical

>	>	>
scriptures	scriptur	scripture
of	of	of
the	the	the
same	same	same
source	sourc	source
to	to	to
have	have	have
a	a	a
different	differ	different
meaning	mean	meaning
and	and	and
implication	implic	implication

>	>	>
than	than	than
mainstream	mainstream	mainstream
christianity	christian	christianity
would	would	would
give	give	give
it	it	it
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
so	so	so
much	much	much
a	a	a
matter	matter	matter
of	of	of
'	'	'
interpretation	interpret	interpretation
'	'	'
of	of	of
bible	bibl	bible
texts	text	text
that	that	that
sets	set	set
mormonism	mormon	mormonism
apart	apart	apart
from	from	from
orthodoxy	orthodoxi	orthodoxy
as	as	a
it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of

*	*	*
fabrication	fabric	fabrication
*	*	*
.	.	.

about	about	about
20	20	20
years	year	year
ago	ago	ago
,	,	,
_national	_nation	_national
lampoon_	lampoon_	lampoon_
had	had	had
some	some	some
comic	comic	comic
strips	strip	strip
in	in	in
them	them	them
that	that	that
were	were	were
drawn	drawn	drawn
by	by	by
neal	neal	neal
adams	adam	adam
.	.	.

they	they	they
were	were	were
called	call	called
"	"	"
son	son	son
o	o	o
'	'	'
god	god	god
"	"	"
comics	comic	comic
.	.	.

it	it	it
was	was	wa
a	a	a
parody	parodi	parody
of	of	of
the	the	the
jesus	jesus	jesus
in	in	in
the	the	the
bible	bibl	bible
.	.	.

in	in	in
the	the	the
comic	comic	comic
,	,	,
there	there	there
were	were	were
a	a	a
group	group	group
of	of	of
thirteen	thirteen	thirteen
jewish	jewish	jewish
kids	kid	kid
from	from	from
brooklyn	brooklyn	brooklyn
,	,	,
and	and	and
when	when	when
one	one	one
of	of	of
them	them	them
said	said	said
the	the	the
magic	magic	magic
word	word	word
,	,	,
he	he	he
turned	turn	turned
into	into	into
"	"	"
son	son	son
o	o	o
'	'	'
god	god	god
.	.	.
"	"	"
he	he	he
went	went	went
from	from	from
a	a	a
myopic	myopic	myopic
,	,	,
curly	cur	curly
headed	head	headed
,	,	,
yarmulke	yarmulk	yarmulke
wearing	wear	wearing
boy	boy	boy
to	to	to
a	a	a
replica	replica	replica
of	of	of
the	the	the
stylizied	stylizi	stylizied
portraits	portrait	portrait
of	of	of
jesus	jesus	jesus
-	-	-
-	-	-
-	-	-
with	with	with
long	long	long
flowing	flow	flowing
brown	brown	brown
hair	hair	hair
and	and	and
gentile	gentil	gentile
features	featur	feature
.	.	.

now	now	now
,	,	,
if	if	if
someone	someon	someone
were	were	were
to	to	to
profess	profess	profess
faith	faith	faith
in	in	in
this	this	this
natlamp	natlamp	natlamp
jesus	jesus	jesus
,	,	,
and	and	and
claim	claim	claim
that	that	that
they	they	they
were	were	were
a	a	a
christian	christian	christian
because	becaus	because
they	they	they
believed	believ	believed
in	in	in
this	this	this
natlamp	natlamp	natlamp
jesus	jesus	jesus
,	,	,
we	we	we
would	would	would
have	have	have
to	to	to
say	say	say
that	that	that
this	this	this
was	was	wa
fallacious	fallaci	fallacious
since	sinc	since
this	this	this
jesus	jesus	jesus
was	was	wa
a	a	a
fabrication	fabric	fabrication
,	,	,
and	and	and
did	did	did
not	not	not
really	realli	really
exist	exist	exist
.	.	.

this	this	this
is	is	is
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
that	that	that
the	the	the
lds	lds	lds
do	do	do
when	when	when
they	they	they
claim	claim	claim
that	that	that
they	they	they
are	are	are
christian	christian	christian
.	.	.

they	they	they
profess	profess	profess
faith	faith	faith
in	in	in
jesus	jesus	jesus
,	,	,
but	but	but
the	the	the
jesus	jesus	jesus
that	that	that
they	they	they
profess	profess	profess
to	to	to
have	have	have
faith	faith	faith
in	in	in
is	is	is
as	as	a
much	much	much
a	a	a
fabrication	fabric	fabrication
as	as	a
the	the	the
natlamp	natlamp	natlamp
jesus	jesus	jesus
was	was	wa
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
robert	robert	robert
weiss	weiss	weiss
psyrobtw@ubvms.cc.buffalo.edu	psyrobtw@ubvms.cc.buffalo.edu	psyrobtw@ubvms.cc.buffalo.edu
