you	you	you
consider	consid	consider
the	the	the
word	word	word
of	of	of
an	an	an
eye	eye	eye
-	-	-
witness	wit	witness
(	(	(
peter	peter	peter
)	)	)
to	to	to
testify	testifi	testify
to	to	to
the	the	the

>	>	>
events	event	event
surrounding	surround	surrounding
jesus	jesus	jesus
'	'	'
life	life	life
?	?	?

no	no	no
.	.	.
there	there	there
are	are	are
two	two	two
problems	problem	problem
here	here	here
:	:	:

(	(	(
1	1	1
)	)	)
peter	peter	peter
died	die	died
two	two	two
millenia	millenia	millenia
ago	ago	ago
.	.	.

the	the	the
original	origin	original
letters	letter	letter
he	he	he
wrote	wrote	wrote
have	have	have
long	long	long
since	sinc	since
decayed	decay	decayed
into	into	into
dust	dust	dust
.	.	.

if	if	if
he	he	he
were	were	were
alive	aliv	alive
today	today	today
and	and	and
i	i	i
could	could	could
question	question	question
him	him	him
,	,	,
then	then	then
this	this	this
might	might	might
lend	lend	lend
credibility	credibl	credibility
to	to	to
your	your	your
claims	claim	claim
(	(	(
but	but	but
probably	probabl	probably
not	not	not
much	much	much
,	,	,
because	becaus	because
after	after	after
all	all	all
,	,	,
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
people	peopl	people
claim	claim	claim
with	with	with
all	all	all
sincerity	sincer	sincerity
that	that	that
they	they	they
'	'	'
ve	ve	ve
spoken	spoken	spoken
with	with	with
elvis	elvi	elvis
recently	recent	recently
)	)	)
.	.	.

but	but	but
after	after	after
his	his	his
death	death	death
,	,	,
peter	peter	peter
'	'	'
s	s	s
writings	write	writing
were	were	were
transcribed	transcrib	transcribed
by	by	by
monks	monk	monk
for	for	for
centuries	centuri	century
,	,	,
and	and	and
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
one	one	one
of	of	of
them	them	them
somewhere	somewher	somewhere
didn	didn	didn
'	'	'
t	t	t
decide	decid	decide
to	to	to
change	chang	change
the	the	the
wording	word	wording
of	of	of
something	someth	something
to	to	to
make	make	make
it	it	it
(	(	(
in	in	in
his	his	his
opinion	opinion	opinion
)	)	)
a	a	a
little	littl	little
easier	easier	easier
to	to	to
understand	understand	understand
.	.	.

(	(	(
2	2	2
)	)	)
even	even	even
if	if	if
peter	peter	peter
did	did	did
witness	wit	witness
the	the	the
miracles	miracl	miracle
of	of	of
jesus	jesus	jesus
two	two	two
millenia	millenia	millenia
ago	ago	ago
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
your	your	your
deity	deiti	deity
is	is	is
what	what	what
the	the	the
bible	bibl	bible
says	say	say
it	it	it
is	is	is
(	(	(
god	god	god
might	might	might
just	just	just
be	be	be
satan	satan	satan
,	,	,
trying	tri	trying
to	to	to
convince	convinc	convince
everyone	everyon	everyone
that	that	that
he	he	he
'	'	'
s	s	s
a	a	a
nice	nice	nice
guy	guy	guy
)	)	)
,	,	,
or	or	or
even	even	even
that	that	that
your	your	your
deity	deiti	deity
is	is	is
still	still	still
alive	aliv	alive
and	and	and
active	activ	active
in	in	in
the	the	the
world	world	world
today	today	today
.	.	.

nice	nice	nice
try	tri	try
,	,	,
but	but	but
it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
enough	enough	enough
to	to	to
convince	convinc	convince
me	me	me
,	,	,
especially	especi	especially
since	sinc	since
your	your	your
wild	wild	wild
claims	claim	claim
about	about	about
your	your	your
deity	deiti	deity
seem	seem	seem
to	to	to
fly	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
way	way	way
i	i	i
'	'	'
ve	ve	ve
observed	observ	observed
the	the	the
world	world	world
to	to	to
work	work	work
.	.	.

please	pleas	please
find	find	find
something	someth	something
more	more	more
compelling	compel	compelling
.	.	.

-	-	-
-	-	-

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
