perhaps	perhap	perhaps
it	it	it
'	'	'
s	s	s
true	true	true
.	.	.

was	was	wa

>	>	>
there	there	there
only	onli	only
one	one	one
josephus	josephus	josephus
manuscipt	manuscipt	manuscipt
?	?	?

if	if	if
there	there	there
were	were	were
,	,	,
say	say	say
,	,	,
100	100	100
copies	copi	copy
,	,	,
>	>	>
the	the	the
forger	forger	forger
would	would	would
have	have	have
to	to	to
put	put	put
his	his	his
insert	insert	insert
into	into	into
all	all	all
of	of	of
them	them	them
.	.	.

by	by	by
the	the	the

>	>	>
same	same	same
token	token	token
,	,	,
since	sinc	since
josephus	josephus	josephus
was	was	wa
a	a	a
historian	historian	historian
,	,	,
why	whi	why
are	are	are
biblical	biblic	biblical
scholars	scholar	scholar

>	>	>
raising	rais	raising
the	the	the
flag	flag	flag
?	?	?

historical	histor	historical
scholars	scholar	scholar
,	,	,
i	i	i
would	would	would
think	think	think
,	,	,
would	would	would
have	have	have

>	>	>
a	a	a
better	better	better
handle	handl	handle
on	on	on
these	these	these
ancient	ancient	ancient
secular	secular	secular
documents	document	document
.	.	.

can	can	can
you	you	you
give	give	give

>	>	>
researchers	research	researcher
documents	document	document
(	(	(
page	page	page
numbers	number	number
,	,	,
etc	etc	etc
)	)	)
?	?	?

>	>	>

>	>	>
jack	jack	jack

i	i	i
became	becam	became
aware	awar	aware
of	of	of
the	the	the
claim	claim	claim
years	year	year
ago	ago	ago
.	.	.

so	so	so
i	i	i
decided	decid	decided
to	to	to
check	check	check
it	it	it
out	out	out
,	,	,
on	on	on
my	my	my
own	own	own
.	.	.

but	but	but
,	,	,
then	then	then
,	,	,
that	that	that
was	was	wa
in	in	in
bn	bn	bn
times	time	time
(	(	(
before	befor	before
net	net	net
)	)	)
.	.	.

so	so	so
,	,	,
here	here	here
are	are	are
some	some	some
references	refer	reference
.	.	.

see	see	see
robin	robin	robin
lane	lane	lane
fox	fox	fox
'	'	'
s	s	s
_the	_the	_the
unauthorized	unauthor	unauthorized
version_	version_	version_
,	,	,
(	(	(
p	p	p
.	.	.
284	284	284
)	)	)
where	where	where
lane	lane	lane
fox	fox	fox
writes	write	writes
,	,	,
"	"	"
.	.	.
.	.	.
.	.	.

the	the	the
one	one	one
passage	passag	passage
which	which	which
appears	appear	appears
to	to	to
[	[	[
comment	comment	comment
on	on	on
jesus	jesus	jesus
'	'	'
career	career	career
]	]	]
is	is	is
agreed	agre	agreed
to	to	to
be	be	be
a	a	a
christian	christian	christian
addition	addit	addition
.	.	.
"	"	"

in	in	in
my	my	my
re	re	re
:	:	:
albert	albert	albert
sabin	sabin	sabin
response	respons	response
(	(	(
c5u7sj.391@sunfish.usd.edu	c5u7sj.391@sunfish.usd.edu	c5u7sj.391@sunfish.usd.edu
)	)	)
to	to	to
jim	jim	jim
lippard	lippard	lippard
(	(	(
21	21	21

april	april	april
93	93	93
)	)	)
,	,	,
i	i	i
noted	note	noted
that	that	that
consensus	consensus	consensus
is	is	is
typically	typic	typically
indicated	indic	indicated
subtly	subt	subtly
as	as	a
in	in	in
elaine	elain	elaine

pagel	pagel	pagel
'	'	'
s	s	s
_the	_the	_the
gnostic	gnostic	gnostic
gospels_	gospels_	gospels_
(	(	(
p	p	p
.	.	.
85	85	85
)	)	)
,	,	,
to	to	to
wit	wit	wit
:	:	:
"	"	"
a	a	a
comment	comment	comment
*	*	*
attributed	attribut	attributed
*	*	*
to	to	to

josephus	josephus	josephus
reports	report	report
.	.	.
.	.	.
.	.	.

[	[	[
emphasis	emphasi	emphasis
mine	mine	mine
]	]	]
"	"	"
.	.	.

scholars	scholar	scholar
sometimes	sometim	sometimes
do	do	do
not	not	not
even	even	even
mention	mention	mention
the	the	the
two	two	two
josephus	josephus	josephus
entries	entri	entry
,	,	,
another	anoth	another
subtlety	subtleti	subtlety
reflecting	reflect	reflecting
consensus	consensus	consensus
.	.	.

so	so	so
far	far	far
as	as	a
i	i	i
can	can	can
deduce	deduc	deduce
,	,	,
today	today	today
'	'	'
s	s	s
consensus	consensus	consensus
is	is	is
built	built	built
on	on	on
at	at	at
least	least	least
three	three	three
things	thing	thing
:	:	:
1	1	1
)	)	)
the	the	the
long	long	long
passage	passag	passage
is	is	is
way	way	way
out	out	out
of	of	of
context	context	context
,	,	,
2	2	2
)	)	)
origen	origen	origen
did	did	did
not	not	not
know	know	know
about	about	about
the	the	the
long	long	long
passage	passag	passage
,	,	,
and	and	and
3	3	3
)	)	)
the	the	the
short	short	short
and	and	and
long	long	long
passages	passag	passage
are	are	are
contradictory	contradictori	contradictory
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
references	refer	reference
wherein	wherein	wherein
the	the	the
arguments	argument	argument
which	which	which
led	led	led
to	to	to
consensus	consensus	consensus
are	are	are
orginally	orgin	orginally
developed	develop	developed
(	(	(
does	doe	doe
anyone	anyon	anyone
?	?	?
)	)	)
.	.	.

biblical	biblic	biblical
scholars	scholar	scholar
as	as	a
i	i	i
defined	defin	defined
them	them	them
include	includ	include
theologians	theologian	theologian
and	and	and
historians	historian	historian
.	.	.

the	the	the
former	former	former
,	,	,
like	like	like
the	the	the
latter	latter	latter
,	,	,
incorporate	incorpor	incorporate
historical	histor	historical
,	,	,
social	social	social
,	,	,
technological	technolog	technological
and	and	and
ideological	ideolog	ideological
contexts	context	context
as	as	a
well	well	well
as	as	a
theology	theolog	theology
.	.	.

so	so	so
the	the	the
distinction	distinct	distinction
is	is	is
blurred	blur	blurred
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
elaborate	elabor	elaborate
on	on	on
that	that	that
.	.	.

sorry	sorri	sorry
.	.	.

(	(	(
in	in	in
turn	turn	turn
,	,	,
historians	historian	historian
are	are	are
compelled	compel	compelled
to	to	to
incorporate	incorpor	incorporate
theology	theolog	theology
)	)	)
.	.	.

can	can	can
'	'	'
t	t	t
say	say	say
about	about	about
the	the	the
number	number	number
of	of	of
copies	copi	copy
.	.	.

these	these	these
were	were	were
,	,	,
however	howev	however
,	,	,
bg	bg	bg
times	time	time
(	(	(
before	befor	before
gutenburg	gutenburg	gutenburg
)	)	)
.	.	.

a	a	a
hundred	hundr	hundred
first	first	first
editions	edit	edition
seems	seem	seems
exceedingly	exceed	exceedingly
high	high	high
;	;	;
counting	count	counting
on	on	on
one	one	one
hand	hand	hand
seems	seem	seems
more	more	more
reasonable	reason	reasonable
.	.	.

perhaps	perhap	perhaps
those	those	those
mss	mss	ms
.	.	.

without	without	without
the	the	the
long	long	long
insert	insert	insert
(	(	(
if	if	if
any	ani	any
,	,	,
because	becaus	because
anything	anyth	anything
is	is	is
possible	possibl	possible
)	)	)
have	have	have
been	been	been
destroyed	destroy	destroyed
.	.	.

such	such	such
a	a	a
practice	practic	practice
is	is	is
certainly	certain	certainly
not	not	not
foreign	foreign	foreign
to	to	to
religions	religion	religion
.	.	.

anyway	anyway	anyway
,	,	,
all	all	all
we	we	we
have	have	have
are	are	are
mss	mss	ms
.	.	.

which	which	which
have	have	have
the	the	the
two	two	two
entries	entri	entry
.	.	.

lippart	lippart	lippart
(	(	(
in	in	in
the	the	the
message	messag	message
noted	note	noted
above	abov	above
)	)	)
talks	talk	talk
about	about	about
an	an	an
arabic	arab	arabic
ms	ms	m
.	.	.

but	but	but
here	here	here
the	the	the
ms	ms	m
.	.	.

date	date	date
is	is	is
critical	critic	critical
.	.	.

:	:	:
-	-	-
)	)	)

rich	rich	rich
fox	fox	fox
,	,	,
anthro	anthro	anthro
,	,	,
usouthdakota	usouthdakota	usouthdakota
