relativism	relativ	relativism
means	mean	mean
saying	say	saying
that	that	that
there	there	there
is	is	is
no	no	no
absolut	absolut	absolut

>	>	>
#	#	#
>	>	>
#	#	#
standard	standard	standard
of	of	of
morality	moral	morality
;	;	;
it	it	it
does	doe	doe
not	not	not
mean	mean	mean
saying	say	saying
that	that	that
all	all	all
standards	standard	standard
of	of	of
morality	moral	morality

>	>	>
#	#	#
>	>	>
#	#	#
are	are	are
equally	equal	equally
good	good	good
.	.	.

>	>	>
#	#	#
>	>	>

>	>	>
#	#	#
>	>	>
presumably	presum	presumably
this	this	this
means	mean	mean
that	that	that
some	some	some
moral	moral	moral
systems	system	system
are	are	are
better	better	better
than	than	than
others	other	others
?	?	?

>	>	>
#	#	#
>	>	>
how	how	how
so	so	so
?	?	?

how	how	how
do	do	do
you	you	you
manage	manag	manage
this	this	this
without	without	without
an	an	an
objective	object	objective
frame	frame	frame
of	of	of
reference	refer	reference
?	?	?

>	>	>
#	#	#

either	either	either
frank	frank	frank
o	o	o
'	'	'
dwyer	dwyer	dwyer
or	or	or
mathew	mathew	mathew
said	said	said
:	:	:

[	[	[
.	.	.
.	.	.
.	.	.
stiff	stiff	stiff
deleted	delet	deleted
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
#	#	#
which	which	which
goes	goe	go
faster	faster	faster
,	,	,
a	a	a
bullet	bullet	bullet
or	or	or
a	a	a
snail	snail	snail
?	?	?

how	how	how
come	come	come
you	you	you
can	can	can
answer	answer	answer
that	that	that
when	when	when

>	>	>
#	#	#
einstein	einstein	einstein
proved	prove	proved
that	that	that
there	there	there
isn	isn	isn
'	'	'
t	t	t
an	an	an
objective	object	objective
frame	frame	frame
of	of	of
reference	refer	reference
?	?	?

[	[	[
.	.	.
.	.	.
.	.	.
stiff	stiff	stiff
deleted	delet	deleted
.	.	.
.	.	.
.	.	.
]	]	]

speed	speed	speed
is	is	is
a	a	a
quantifiable	quantifi	quantifiable
measure	measur	measure
resulting	result	resulting
from	from	from
a	a	a
set	set	set
of	of	of
methods	method	method
that	that	that
will	will	will
result	result	result
in	in	in
the	the	the
same	same	same
value	valu	value
measured	measur	measured
no	no	no
matter	matter	matter
the	the	the
reference	refer	reference
.	.	.

a	a	a
bullet	bullet	bullet
with	with	with
zero	zero	zero
velocity	veloc	velocity
sitting	sit	sitting
on	on	on
a	a	a
table	tabl	table
on	on	on
a	a	a
train	train	train
moving	move	moving
60mph	60mph	60mph
will	will	will
be	be	be
moving	move	moving
at	at	at
a	a	a
speed	speed	speed
of	of	of

(	(	(
a	a	a
)	)	)
0mph	0mph	0mph
to	to	to
someone	someon	someone
on	on	on
the	the	the
train	train	train
.	.	.

(	(	(
b	b	b
)	)	)
60mph	60mph	60mph
to	to	to
someone	someon	someone
stationary	stationari	stationary
next	next	next
to	to	to
the	the	the
train	train	train
.	.	.

the	the	the
reference	refer	reference
frame	frame	frame
makes	make	make
the	the	the
speed	speed	speed
relative	relat	relative
.	.	.

but	but	but
what	what	what
'	'	'
s	s	s
interesting	interest	interesting
here	here	here
is	is	is
that	that	that
every	everi	every
person	person	person
on	on	on
the	the	the
train	train	train
will	will	will
see	see	see
a	a	a
stationary	stationari	stationary
bullet	bullet	bullet
.	.	.

every	everi	every
person	person	person
off	off	off
,	,	,
a	a	a
bullet	bullet	bullet
moving	move	moving
60mph	60mph	60mph
.	.	.

i	i	i
know	know	know
of	of	of
no	no	no
train	train	train
where	where	where
all	all	all
the	the	the
people	peopl	people
on	on	on
it	it	it
,	,	,
every	everi	every
time	time	time
it	it	it
is	is	is
filled	fill	filled
,	,	,
will	will	will
see	see	see
a	a	a
moral	moral	moral
problem	problem	problem
in	in	in
exactly	exact	exactly
the	the	the
same	same	same
way	way	way
.	.	.

-	-	-
-	-	-

jim	jim	jim
halat	halat	halat
halat@bear.com	halat@bear.com	halat@bear.com
bear	bear	bear
-	-	-
stearns	stearn	stearns
-	-	-
-	-	-
whatever	whatev	whatever
doesn	doesn	doesn
'	'	'
t	t	t
kill	kill	kill
you	you	you
will	will	will
only	onli	only
serve	serv	serve
to	to	to
annoy	annoy	annoy
you	you	you
-	-	-
-	-	-

nyc	nyc	nyc
i	i	i
speak	speak	speak
only	onli	only
for	for	for
myself	myself	myself
