the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
individual	individu	individual
and	and	and
the	the	the
right	right	right
of	of	of
free	free	free
will	will	will
are	are	are
absolutes	absolut	absolute
.	.	.

i	i	i
recognize	recogn	recognize
that	that	that
there	there	there
are	are	are
some	some	some
moral	moral	moral
systems	system	system
around	around	around
which	which	which
don	don	don
'	'	'
t	t	t
accept	accept	accept
this	this	this
;	;	;
i	i	i
reject	reject	reject
them	them	them
as	as	a
dangerous	danger	dangerous
and	and	and
anti	anti	anti
-	-	-
social	social	social
(	(	(
nazism	nazism	nazism
,	,	,
some	some	some
forms	form	form
of	of	of
communism	communism	communism
,	,	,
fundamentalist	fundamentalist	fundamentalist
xtianity	xtianiti	xtianity
-	-	-
-	-	-
no	no	no
,	,	,
that	that	that
'	'	'
s	s	s
not	not	not
a	a	a
slam	slam	slam
)	)	)
.	.	.

but	but	but
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
almost	almost	almost
every	everi	every
moral	moral	moral
system	system	system
agrees	agre	agrees
on	on	on
these	these	these
two	two	two
points	point	point
.	.	.

(	(	(
me	me	me
)	)	)

>	>	>
and	and	and
the	the	the
sky	sky	sky
,	,	,
and	and	and
everything	everyth	everything
in	in	in
it	it	it
;	;	;
everything	everyth	everything
that	that	that
was	was	wa
created	creat	created
came	came	came
out	out	out

>	>	>
of	of	of
god	god	god
.	.	.

everything	everyth	everything
,	,	,
including	includ	including
this	this	this
matter	matter	matter
,	,	,
is	is	is
part	part	part
of	of	of
god	god	god
.	.	.

therefore	therefor	therefore
,	,	,
is	is	is

>	>	>
it	it	it
wrong	wrong	wrong
to	to	to
put	put	put
parts	part	part
of	of	of
god	god	god
in	in	in
a	a	a
test	test	test
tube	tube	tube
and	and	and
make	make	make
it	it	it
go	go	go
through	through	through

>	>	>
reactions	reaction	reaction
?	?	?

isn	isn	isn
'	'	'
t	t	t
that	that	that
a	a	a
form	form	form
of	of	of
blasphemy	blasphemi	blasphemy
?	?	?

/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
generally	general	generally
,	,	,
christians	christian	christian
believe	believ	believe
in	in	in
a	a	a
creator	creator	creator
-	-	-
creation	creation	creation
distinction	distinct	distinction
.	.	.

other	other	other

/	/	/
religions	religion	religion
believe	believ	believe
in	in	in
one	one	one
big	big	big
whole	whole	whole
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
accept	accept	accept
yor	yor	yor
premises	premis	premise
.	.	.

too	too	too
bad	bad	bad
.	.	.

i	i	i
know	know	know
i	i	i
'	'	'
m	m	m
right	right	right
,	,	,
so	so	so
i	i	i
get	get	get
to	to	to
enforce	enforc	enforce
my	my	my
view	view	view
upon	upon	upon
you	you	you
whether	whether	whether
you	you	you
like	like	like
my	my	my
premise	premis	premise
or	or	or
not	not	not
.	.	.

and	and	and
since	sinc	since
you	you	you
can	can	can
'	'	'
t	t	t
prove	prove	prove
otherwise	otherwis	otherwise
,	,	,
there	there	there
isn	isn	isn
'	'	'
t	t	t
even	even	even
an	an	an
intellectual	intellectu	intellectual
basis	basi	basis
for	for	for
your	your	your
resistance	resist	resistance
to	to	to
accepting	accept	accepting
my	my	my
viewpoint	viewpoint	viewpoint
.	.	.

>	>	>
/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

>	>	>
/	/	/
how	how	how
long	long	long
will	will	will
it	it	it
be	be	be
before	befor	before
the	the	the
"	"	"
as	as	a
long	long	long
as	as	a
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
hurt	hurt	hurt
someone	someon	someone
else	els	else
"	"	"

>	>	>
/	/	/
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
relative	relat	relative
until	until	until
the	the	the
only	onli	only
rule	rule	rule
that	that	that
is	is	is
left	left	left
is	is	is

>	>	>
/	/	/
"	"	"
i	i	i
will	will	will
do	do	do
what	what	what
i	i	i
want	want	want
to	to	to
do	do	do
,	,	,
no	no	no
matter	matter	matter
who	who	who
it	it	it
hurts	hurt	hurt
.	.	.
"	"	"

>	>	>

>	>	>
there	there	there
'	'	'
s	s	s
a	a	a
big	big	big
jump	jump	jump
between	between	between
those	those	those
two	two	two
positions	posit	position
,	,	,
and	and	and
you	you	you
know	know	know
it	it	it
very	veri	very

>	>	>
well	well	well
.	.	.

don	don	don
'	'	'
t	t	t
play	play	play
stupid	stupid	stupid
.	.	.

i	i	i
realize	realiz	realize
that	that	that
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
dispute	disput	dispute

>	>	>
what	what	what
you	you	you
call	call	call
"	"	"
popular	popular	popular
morality	moral	morality
"	"	"
by	by	by
using	use	using
what	what	what
you	you	you
think	think	think
is	is	is
logic	logic	logic
,	,	,
>	>	>
but	but	but
you	you	you
'	'	'
re	re	re
stretching	stretch	stretching
this	this	this
a	a	a
bit	bit	bit
too	too	too
thin	thin	thin
.	.	.

/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
so	so	so
.	.	.

once	onc	once
morality	moral	morality
becomes	becom	becomes
relative	relat	relative
,	,	,
it	it	it
degenerates	degener	degenerate
.	.	.

i	i	i
am	am	am

/	/	/
saying	say	saying
that	that	that
reasoning	reason	reasoning
that	that	that
it	it	it
is	is	is
generally	general	generally
evil	evil	evil
to	to	to
hurt	hurt	hurt
other	other	other
people	peopl	people
is	is	is
bad	bad	bad
.	.	.

/	/	/
(	(	(
though	though	though
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
is	is	is
sufficient	suffici	sufficient
.	.	.
)	)	)

well	well	well
,	,	,
then	then	then
answer	answer	answer
me	me	me
this	this	this
:	:	:
you	you	you
seem	seem	seem
to	to	to
be	be	be
opposed	oppos	opposed
to	to	to
moral	moral	moral
relativism	relativ	relativism

(	(	(
as	as	a
you	you	you
call	call	call
it	it	it
)	)	)
because	becaus	because
it	it	it
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
degenerate	degener	degenerate
.	.	.

obviously	obvious	obviously
,	,	,
then	then	then
,	,	,
you	you	you
would	would	would
advocate	advoc	advocate
a	a	a
nonrelative	nonrel	nonrelative
(	(	(
absolute	absolut	absolute
)	)	)
moral	moral	moral
system	system	system
.	.	.

whose	whose	whose
absolutist	absolutist	absolutist
moral	moral	moral
system	system	system
do	do	do
we	we	we
choose	choos	choose
?	?	?

how	how	how
do	do	do
we	we	we
come	come	come
to	to	to
this	this	this
decision	decis	decision
?	?	?

what	what	what
about	about	about
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
the	the	the
chosen	chosen	chosen
moral	moral	moral
system	system	system
?	?	?

/	/	/
(	(	(
hudson	hudson	hudson
)	)	)

/	/	/
but	but	but
if	if	if
morality	moral	morality
is	is	is
considered	consid	considered
to	to	to

/	/	/
be	be	be
relative	relat	relative
,	,	,
and	and	and
this	this	this
rule	rule	rule
isn	isn	isn
'	'	'
t	t	t
based	base	based
on	on	on
anything	anyth	anything
,	,	,
but	but	but
is	is	is
just	just	just
an	an	an
arbitrary	arbitrari	arbitrary

/	/	/
rule	rule	rule
,	,	,
people	peopl	people
might	might	might
abandon	abandon	abandon
it	it	it
.	.	.

fine	fine	fine
.	.	.

i	i	i
can	can	can
agree	agre	agree
with	with	with
most	most	most
of	of	of
what	what	what
you	you	you
typed	type	typed
here	here	here
.	.	.

however	howev	however
,	,	,
just	just	just
because	becaus	because
morality	moral	morality
gets	get	get
based	base	based
on	on	on
something	someth	something
nonrelative	nonrel	nonrelative
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
we	we	we
have	have	have
to	to	to
pick	pick	pick
your	your	your
xtianity	xtianiti	xtianity
as	as	a
its	it	it
base	base	base
.	.	.

we	we	we
can	can	can
start	start	start
a	a	a
morality	moral	morality
based	base	based
on	on	on
dignity	digniti	dignity
of	of	of
humans	human	human
,	,	,
freedom	freedom	freedom
of	of	of
choice	choic	choice
,	,	,
tolerance	toler	tolerance
,	,	,
etc	etc	etc
.	.	.

and	and	and
never	never	never
ever	ever	ever
rely	reli	rely
on	on	on
xtianity	xtianiti	xtianity
for	for	for
anything	anyth	anything
.	.	.

just	just	just
because	becaus	because
someone	someon	someone
has	has	ha
a	a	a
consistent	consist	consistent
moral	moral	moral
system	system	system
based	base	based
on	on	on
true	true	true
principles	principl	principle
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
they	they	they
have	have	have
to	to	to
involve	involv	involve
xtianity	xtianiti	xtianity
in	in	in
it	it	it
.	.	.

xtianity	xtianiti	xtianity
certainly	certain	certainly
does	doe	doe
not	not	not
have	have	have
a	a	a
monopoly	monopoli	monopoly
on	on	on
principles	principl	principle
of	of	of
behavior	behavior	behavior
;	;	;
indeed	inde	indeed
,	,	,
fewer	fewer	fewer
religions	religion	religion
are	are	are
guiltier	guiltier	guiltier
of	of	of
violating	violat	violating
their	their	their
own	own	own
principles	principl	principle
