you	you	you
have	have	have
evidence	evid	evidence
that	that	that
he	he	he
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
?	?	?

>	>	>
koresh	koresh	koresh
was	was	wa
a	a	a
nut	nut	nut
,	,	,
okay	okay	okay
?	?	?

again	again	again
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
some	some	some
evidence	evid	evidence
.	.	.

>	>	>
i	i	i
'	'	'
ll	ll	ll
type	type	type
this	this	this
very	veri	very
slowly	slowli	slowly
so	so	so
that	that	that
you	you	you
can	can	can
understand	understand	understand
.	.	.

he	he	he
either	either	either
set	set	set

>	>	>
the	the	the
fire	fire	fire
himself	himself	himself
or	or	or
told	told	told
his	his	his
followers	follow	follower
to	to	to
do	do	do
so	so	so
.	.	.

don	don	don
'	'	'
t	t	t
make	make	make
him	him	him
out	out	out
to	to	to

>	>	>
be	be	be
a	a	a
martyr	martyr	martyr
.	.	.

he	he	he
did	did	did
not	not	not
"	"	"
get	get	get
killed	kill	killed
"	"	"
,	,	,
he	he	he
killed	kill	killed
himself	himself	himself
.	.	.

once	onc	once
again	again	again
,	,	,
where	where	where
'	'	'
s	s	s
your	your	your
proof	proof	proof
?	?	?

suicide	suicid	suicide
is	is	is
considered	consid	considered
a	a	a
sin	sin	sin
by	by	by
branch	branch	branch
davidians	davidian	davidians
.	.	.

also	also	also
,	,	,
koresh	koresh	koresh
said	said	said
over	over	over
and	and	and
over	over	over
again	again	again
that	that	that
he	he	he
was	was	wa
not	not	not
going	go	going
to	to	to
commit	commit	commit
suicide	suicid	suicide
.	.	.

furthermore	furthermor	furthermore
,	,	,
all	all	all
the	the	the
cult	cult	cult
experts	expert	expert
said	said	said
that	that	that
he	he	he
was	was	wa
not	not	not
suicidal	suicid	suicidal
.	.	.

david	david	david
thibedeau	thibedeau	thibedeau
(	(	(
sp	sp	sp
?	?	?
)	)	)
,	,	,
one	one	one
of	of	of
the	the	the
cult	cult	cult
members	member	member
,	,	,
said	said	said
that	that	that
the	the	the
fire	fire	fire
was	was	wa
started	start	started
when	when	when
one	one	one
of	of	of
the	the	the
tanks	tank	tank
spraying	spray	spraying
the	the	the
tear	tear	tear
gas	gas	gas
into	into	into
the	the	the
facilities	facil	facility
knocked	knock	knocked
over	over	over
a	a	a
lantern	lantern	lantern
.	.	.

>	>	>
the	the	the
evil	evil	evil
was	was	wa
inside	insid	inside
the	the	the
compound	compound	compound
.	.	.

evidence	evid	evidence
please	pleas	please
?	?	?

>	>	>
all	all	all
that	that	that
"	"	"
thou	thou	thou
shalt	shalt	shalt
not	not	not
kill	kill	kill
"	"	"
stuff	stuff	stuff
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
point	point	point
out	out	out
that	that	that
the	the	the
bible	bibl	bible
says	say	say
"	"	"
do	do	do
not	not	not
commit	commit	commit
murder	murder	murder
.	.	.
"	"	"
the	the	the
nkj	nkj	nkj
translation	translat	translation
mistranslates	mistransl	mistranslates
.	.	.

self	self	self
-	-	-
defense	defens	defense
was	was	wa
never	never	never
considered	consid	considered
murder	murder	murder
.	.	.

the	the	the
reason	reason	reason
why	whi	why
they	they	they
were	were	were
stockpiling	stockpil	stockpiling
weapons	weapon	weapon
is	is	is
because	becaus	because
they	they	they
were	were	were
afraid	afraid	afraid
the	the	the
government	govern	government
would	would	would
try	tri	try
something	someth	something
.	.	.

their	their	their
fears	fear	fear
were	were	were
obviously	obvious	obviously
well	well	well
founded	found	founded
.	.	.

-	-	-
-	-	-
ray	ray	ray
cote	cote	cote

there	there	there
'	'	'
s	s	s
no	no	no
government	govern	government
like	like	like
no	no	no
government	govern	government
.	.	.
