>	>	>
he	he	he
exactly	exact	exactly
used	use	used
.	.	.

as	as	a
a	a	a
christian	christian	christian
sermon	sermon	sermon
,	,	,
it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
good	good	good
,	,	,
if	if	if
not	not	not

>	>	>
inspired	inspir	inspired
.	.	.

>	>	>

>	>	>
though	though	though
i	i	i
differ	differ	differ
in	in	in
part	part	part
on	on	on
some	some	some
of	of	of
his	his	his
conclusions	conclus	conclusion
,	,	,
the	the	the
argument	argument	argument

>	>	>
he	he	he
presents	present	present
is	is	is
well	well	well
backed	back	backed
-	-	-
-	-	-
which	which	which
is	is	is
why	whi	why
it	it	it
'	'	'
s	s	s
taken	taken	taken
me	me	me
this	this	this
long	long	long

>	>	>
to	to	to
work	work	work
through	through	through
-	-	-
-	-	-
still	still	still
ongoing	ongo	ongoing
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
thought	thought	thought
it	it	it
was	was	wa
rambling	rambl	rambling
-	-	-
-	-	-
that	that	that
says	say	say
far	far	far
more	more	more
about	about	about
you	you	you
than	than	than

>	>	>
it	it	it
does	doe	doe
koresh	koresh	koresh
.	.	.

there	there	there
is	is	is
a	a	a
very	veri	very
definite	definit	definite
relationship	relationship	relationship
between	between	between
the	the	the

you	you	you
'	'	'
ve	ve	ve
made	made	made
me	me	me
curious	curious	curious
.	.	.

what	what	what
does	doe	doe
this	this	this
say	say	say
about	about	about
me	me	me
?	?	?

>	>	>
first	first	first
seal	seal	seal
in	in	in
revelation	revel	revelation
6	6	6
,	,	,
the	the	the
entirety	entireti	entirety
of	of	of
psalms	psalm	psalm
45	45	45
,	,	,
and	and	and
the	the	the

>	>	>
most	most	most
of	of	of
revelation	revel	revelation
19	19	19
-	-	-
-	-	-
which	which	which
demonstrated	demonstr	demonstrated
one	one	one
of	of	of
his	his	his
major	major	major
points	point	point

>	>	>
about	about	about
how	how	how
the	the	the
writings	write	writing
in	in	in
the	the	the
prophets	prophet	prophet
(	(	(
including	includ	including
david	david	david
)	)	)
,	,	,
and	and	and
in	in	in

>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
and	and	and
in	in	in
revelation	revel	revelation
are	are	are
all	all	all
telling	tell	telling
the	the	the
same	same	same
story	stori	story
when	when	when

>	>	>
you	you	you
understand	understand	understand
how	how	how
they	they	they
'	'	'
re	re	re
related	relat	related
(	(	(
ie	ie	ie
have	have	have
the	the	the
key	key	key
)	)	)
.	.	.

the	the	the
largely	larg	largely

>	>	>
explain	explain	explain
each	each	each
other	other	other
.	.	.

charles	charl	charles
manson	manson	manson
used	use	used
revelation	revel	revelation
as	as	a
well	well	well
.	.	.

do	do	do
we	we	we
see	see	see
a	a	a
pattern	pattern	pattern
here	here	here
?	?	?

i	i	i
wonder	wonder	wonder
of	of	of
koresh	koresh	koresh
liked	like	liked
the	the	the
beatles	beatl	beatles
?	?	?

>	>	>

>	>	>
the	the	the
sequence	sequenc	sequence
following	follow	following
is	is	is
keyed	key	keyed
to	to	to
the	the	the
koresh	koresh	koresh
tape	tape	tape
,	,	,
should	should	should
you	you	you
care	care	care

>	>	>
to	to	to
check	check	check
it	it	it
out	out	out
.	.	.

you	you	you
can	can	can
almost	almost	almost
see	see	see
the	the	the
note	note	note
cards	card	card
he	he	he
used	use	used
when	when	when

>	>	>
doing	do	doing
the	the	the
analysis	analysi	analysis
.	.	.

>	>	>

[	[	[
long	long	long
list	list	list
of	of	of
biblical	biblic	biblical
references	refer	reference
which	which	which

impressed	impress	impressed
me	me	me
tremendously	tremend	tremendously
but	but	but
were	were	were
deleted	delet	deleted

in	in	in
the	the	the
interests	interest	interest
of	of	of
common	common	common
sense	sens	sense
.	.	.
]	]	]

koresh	koresh	koresh
was	was	wa
a	a	a
nut	nut	nut
,	,	,
okay	okay	okay
?	?	?

just	just	just
because	becaus	because
he	he	he
found	found	found
ways	way	way
for	for	for
the	the	the
bible	bibl	bible
to	to	to
backup	backup	backup
his	his	his
rantings	rant	ranting
does	doe	doe
not	not	not
make	make	make
him	him	him
any	ani	any
less	less	less
of	of	of
a	a	a
kook	kook	kook
.	.	.

>	>	>

>	>	>
seems	seem	seems
to	to	to
me	me	me
koresh	koresh	koresh
is	is	is
yet	yet	yet
another	anoth	another
messenger	messeng	messenger
that	that	that
got	got	got
killed	kill	killed

>	>	>
for	for	for
the	the	the
message	messag	message
he	he	he
carried	carri	carried
.	.	.

i	i	i
'	'	'
ll	ll	ll
type	type	type
this	this	this
very	veri	very
slowly	slowli	slowly
so	so	so
that	that	that
you	you	you
can	can	can
understand	understand	understand
.	.	.

he	he	he
either	either	either
set	set	set
the	the	the
fire	fire	fire
himself	himself	himself
or	or	or
told	told	told
his	his	his
followers	follow	follower
to	to	to
do	do	do
so	so	so
.	.	.

don	don	don
'	'	'
t	t	t
make	make	make
him	him	him
out	out	out
to	to	to
be	be	be
a	a	a
martyr	martyr	martyr
.	.	.

he	he	he
did	did	did
not	not	not
"	"	"
get	get	get
killed	kill	killed
"	"	"
,	,	,
he	he	he
killed	kill	killed
himself	himself	himself
.	.	.

>	>	>

>	>	>
in	in	in
the	the	the
mean	mean	mean
time	time	time
,	,	,
we	we	we
sure	sure	sure
learned	learn	learned
a	a	a
lot	lot	lot
about	about	about
evil	evil	evil
and	and	and
corruption	corrupt	corruption
.	.	.

>	>	>
are	are	are
you	you	you
surprised	surpris	surprised
things	thing	thing
have	have	have
gotten	gotten	gotten
that	that	that
rotten	rotten	rotten
?	?	?

>	>	>

the	the	the
evil	evil	evil
was	was	wa
inside	insid	inside
the	the	the
compound	compound	compound
.	.	.

all	all	all
that	that	that
"	"	"
thou	thou	thou
shalt	shalt	shalt
not	not	not
kill	kill	kill
"	"	"
stuff	stuff	stuff
.	.	.

>	>	>
oh	oh	oh
yeah	yeah	yeah
,	,	,
one	one	one
last	last	last
point	point	point
for	for	for
the	the	the
believers	believ	believer
-	-	-
-	-	-
philippian	philippian	philippian
2	2	2
:	:	:
14	14	14
-	-	-
19	19	19
.	.	.

for	for	for
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
could	could	could
you	you	you
please	pleas	please
post	post	post
the	the	the
text	text	text
?	?	?
