>	>	>
as	as	a
their	their	their
holy	holi	holy
day	day	day
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
conform	conform	conform
to	to	to
the	the	the
teachings	teach	teaching
of	of	of
jesus	jesus	jesus
.	.	.

who	who	who
said	said	said
christians	christian	christian
want	want	want
to	to	to
conform	conform	conform
to	to	to
the	the	the
teachings	teach	teaching
of	of	of
jesus	jesus	jesus
?	?	?

"	"	"
you	you	you
are	are	are
the	the	the
light	light	light
of	of	of
the	the	the
world	world	world
.	.	.

a	a	a
city	citi	city
can	can	can
'	'	'
t	t	t
be	be	be
hidden	hidden	hidden
lying	lie	lying
on	on	on
a	a	a
mountaintop	mountaintop	mountaintop
.	.	.

nor	nor	nor
do	do	do
people	peopl	people
light	light	light
a	a	a
candle	candl	candle
and	and	and
cover	cover	cover
it	it	it
with	with	with
a	a	a
big	big	big
basket	basket	basket
;	;	;
they	they	they
put	put	put
it	it	it
up	up	up
on	on	on
a	a	a
tall	tall	tall
candlestick	candlestick	candlestick
where	where	where
it	it	it
can	can	can
shine	shine	shine
for	for	for
everyone	everyon	everyone
in	in	in
the	the	the
house	hous	house
.	.	.

that	that	that
'	'	'
s	s	s
how	how	how
your	your	your
light	light	light
must	must	must
shine	shine	shine
in	in	in
front	front	front
of	of	of
the	the	the
world	world	world
,	,	,
so	so	so
that	that	that
people	peopl	people
see	see	see
your	your	your
good	good	good
deeds	deed	deed
and	and	and
give	give	give
credit	credit	credit
to	to	to
your	your	your
father	father	father
in	in	in
the	the	the
skies	sky	sky
.	.	.

don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
came	came	came
to	to	to
dissolve	dissolv	dissolve
the	the	the
law	law	law
[	[	[
torah	torah	torah
aka	aka	aka
first	first	first
five	five	five
books	book	book
]	]	]
or	or	or
the	the	the
prophets	prophet	prophet
:	:	:
[	[	[
7	7	7
major	major	major
plus	plus	plus
12	12	12
minor	minor	minor
]	]	]
i	i	i
didn	didn	didn
'	'	'
t	t	t
come	come	come
to	to	to
dissolve	dissolv	dissolve
them	them	them
,	,	,
i	i	i
came	came	came
to	to	to
fulfill	fulfil	fulfill
them	them	them
.	.	.

i	i	i
assure	assur	assure
you	you	you
,	,	,
till	till	till
the	the	the
sky	sky	sky
and	and	and
the	the	the
earth	earth	earth
go	go	go
away	away	away
,	,	,
not	not	not
one	one	one
letter	letter	letter
or	or	or
punctuation	punctuat	punctuation
mark	mark	mark
of	of	of
the	the	the
law	law	law
will	will	will
ever	ever	ever
go	go	go
away	away	away
until	until	until
everthing	everth	everthing
has	has	ha
come	come	come
to	to	to
pass	pass	pas
.	.	.

so	so	so
anyone	anyon	anyone
who	who	who
dissolves	dissolv	dissolve
even	even	even
one	one	one
of	of	of
the	the	the
smallest	smallest	smallest
commandments	command	commandment
and	and	and
teaches	teach	teach
others	other	others
the	the	the
same	same	same
way	way	way
,	,	,
will	will	will
be	be	be
known	known	known
as	as	a
the	the	the
lowest	lowest	lowest
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of
the	the	the
skies	sky	sky
;	;	;
whereas	wherea	whereas
anyone	anyon	anyone
who	who	who
keeps	keep	keep
the	the	the
commands	command	command
and	and	and
teaches	teach	teach
them	them	them
too	too	too
,	,	,
will	will	will
be	be	be
known	known	known
as	as	a
someone	someon	someone
great	great	great
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of
the	the	the
skies	sky	sky
.	.	.
"	"	"
matt5	matt5	matt5
:	:	:
14	14	14
-	-	-
19	19	19
,	,	,
gaus	gaus	gaus
,	,	,
isbn	isbn	isbn
:	:	:
0-933999-99-2	0-933999-99-2	0-933999-99-2
