round	round	round
,	,	,

>	>	>
#	#	#
>	>	>
as	as	a
you	you	you
would	would	would
wish	wish	wish
it	it	it
.	.	.

if	if	if
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
objective	object	objective
value	valu	value
,	,	,
then	then	then

>	>	>
#	#	#
>	>	>
science	scienc	science
can	can	can
not	not	not
objectively	object	objectively
be	be	be
said	said	said
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
kick	kick	kick
in	in	in
the	the	the
head	head	head
.	.	.

>	>	>
#	#	#
>	>	>
simple	simpl	simple
theories	theori	theory
with	with	with
accurate	accur	accurate
predictions	predict	prediction
could	could	could
not	not	not
objectively	object	objectively
be	be	be
said	said	said

>	>	>
#	#	#
>	>	>
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
set	set	set
of	of	of
tarot	tarot	tarot
cards	card	card
.	.	.

you	you	you
like	like	like
those	those	those
conclusions	conclus	conclusion
?	?	?

>	>	>
#	#	#
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
.	.	.

>	>	>
#	#	#
i	i	i
think	think	think
that	that	that
you	you	you
are	are	are
changing	chang	changing
the	the	the
meaning	mean	meaning
of	of	of
"	"	"
values	valu	value
"	"	"
here	here	here
.	.	.

perhaps	perhap	perhaps

>	>	>
#	#	#
it	it	it
is	is	is
time	time	time
to	to	to
backtrack	backtrack	backtrack
and	and	and
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
word	word	word
.	.	.

>	>	>
#	#	#
value	valu	value
n	n	n
.	.	.
1	1	1
.	.	.
a	a	a
fair	fair	fair
equivalent	equival	equivalent
or	or	or
return	return	return
for	for	for
something	someth	something
,	,	,
such	such	such
as	as	a
goods	good	good

>	>	>
#	#	#
or	or	or
service	servic	service
.	.	.
2	2	2
.	.	.
monetary	monetari	monetary
or	or	or
material	materi	material
worth	worth	worth
.	.	.
3	3	3
.	.	.
worth	worth	worth
as	as	a
measured	measur	measured
in	in	in

>	>	>
#	#	#
usefulness	use	usefulness
or	or	or
importance	import	importance
;	;	;
merit	merit	merit
.	.	.
4	4	4
.	.	.
a	a	a
principle	principl	principle
,	,	,
standard	standard	standard
,	,	,
or	or	or
quality	qualiti	quality

>	>	>
#	#	#
considered	consid	considered
inherently	inher	inherently
worthwhile	worthwhil	worthwhile
or	or	or
desirable	desir	desirable
.	.	.
5	5	5
.	.	.
precise	precis	precise
meaning	mean	meaning
,	,	,
as	as	a

>	>	>
#	#	#
of	of	of
a	a	a
word	word	word
.	.	.
6	6	6
.	.	.
an	an	an
assigned	assign	assigned
or	or	or
calculated	calcul	calculated
numerical	numer	numerical
quantity	quantiti	quantity
.	.	.
7	7	7
.	.	.
mus	mus	mu
.	.	.

>	>	>
#	#	#
the	the	the
relative	relat	relative
duratation	durat	duratation
of	of	of
a	a	a
tone	tone	tone
or	or	or
rest	rest	rest
.	.	.
8	8	8
.	.	.
the	the	the
relative	relat	relative
darkness	dark	darkness
or	or	or

>	>	>
#	#	#
lightness	light	lightness
of	of	of
a	a	a
color	color	color
.	.	.
9	9	9
.	.	.
the	the	the
distinctive	distinct	distinctive
quality	qualiti	quality
of	of	of
a	a	a
speech	speech	speech
or	or	or
speech	speech	speech

>	>	>
#	#	#
sound	sound	sound
.	.	.

>	>	>
#	#	#
in	in	in
context	context	context
of	of	of
a	a	a
moral	moral	moral
system	system	system
,	,	,
definition	definit	definition
four	four	four
seems	seem	seems
to	to	to
fit	fit	fit
best	best	best
.	.	.

in	in	in
terms	term	term

>	>	>
#	#	#
of	of	of
scientific	scientif	scientific
usage	usag	usage
,	,	,
definitions	definit	definition
six	six	six
or	or	or
eight	eight	eight
might	might	might
apply	appli	apply
.	.	.

note	note	note
that	that	that

>	>	>
#	#	#
these	these	these
definitions	definit	definition
do	do	do
not	not	not
mean	mean	mean
the	the	the
same	same	same
thing	thing	thing
.	.	.

>	>	>
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
using	use	using
definition	definit	definition
(	(	(
3	3	3
)	)	)
,	,	,
or	or	or
perhaps	perhap	perhaps
(	(	(
4	4	4
)	)	)
in	in	in
both	both	both
cases	case	case
.	.	.

if	if	if
there	there	there

>	>	>
is	is	is
no	no	no
objective	object	objective
worth	worth	worth
,	,	,
usefulness	use	usefulness
,	,	,
or	or	or
importance	import	importance
then	then	then
science	scienc	science
has	has	ha
no	no	no

>	>	>
objective	object	objective
worth	worth	worth
,	,	,
usefulness	use	usefulness
,	,	,
or	or	or
importance	import	importance
.	.	.

if	if	if
nothing	noth	nothing
is	is	is
inherently	inher	inherently

>	>	>
worthwhile	worthwhil	worthwhile
or	or	or
desirable	desir	desirable
,	,	,
then	then	then
simple	simpl	simple
theories	theori	theory
with	with	with
accurate	accur	accurate
predictions	predict	prediction

>	>	>
are	are	are
not	not	not
inherently	inher	inherently
worthwhile	worthwhil	worthwhile
or	or	or
desirable	desir	desirable
.	.	.

do	do	do
you	you	you
see	see	see
any	ani	any
flaws	flaw	flaw
in	in	in
this	this	this
?	?	?

the	the	the
problem	problem	problem
is	is	is
,	,	,
your	your	your
use	use	use
of	of	of
the	the	the
word	word	word
"	"	"
objective	object	objective
"	"	"
along	along	along
with	with	with
"	"	"
values	valu	value
.	.	.
"	"	"
both	both	both
definitions	definit	definition
three	three	three
and	and	and
four	four	four
are	are	are
inherently	inher	inherently
subjective	subject	subjective
,	,	,
that	that	that
is	is	is
they	they	they
are	are	are
particular	particular	particular
to	to	to
a	a	a
given	given	given
individual	individu	individual
,	,	,
or	or	or
personal	person	personal
.	.	.

you	you	you
see	see	see
,	,	,
what	what	what
one	one	one
person	person	person
may	may	may
see	see	see
as	as	a
worthwhile	worthwhil	worthwhile
,	,	,
another	anoth	another
may	may	may
see	see	see
as	as	a
worthless	worthless	worthless
.	.	.

>	>	>
if	if	if
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
some	some	some
things	thing	thing
*	*	*
have	have	have
*	*	*
objective	object	objective
worth	worth	worth
,	,	,
usefulness	use	usefulness
,	,	,
>	>	>
or	or	or
importance	import	importance
,	,	,
it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
know	know	know
what	what	what
they	they	they
are	are	are
.	.	.

again	again	again
,	,	,
your	your	your
form	form	form
of	of	of
measurement	measur	measurement
in	in	in
this	this	this
sentence	sentenc	sentence
,	,	,
that	that	that
being	be	being
of	of	of
"	"	"
worth	worth	worth
"	"	"
is	is	is
subjective	subject	subjective
.	.	.

>	>	>
#	#	#
if	if	if
you	you	you
can	can	can
provide	provid	provide
an	an	an
objective	object	objective
foundation	foundat	foundation
for	for	for
"	"	"
morality	moral	morality
"	"	"
then	then	then
that	that	that
will	will	will

>	>	>
#	#	#
be	be	be
a	a	a
good	good	good
beginning	begin	beginning
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
willing	will	willing
to	to	to
attempt	attempt	attempt
this	this	this
until	until	until
someone	someon	someone
provides	provid	provides
an	an	an
objective	object	objective

>	>	>
basis	basi	basis
for	for	for
the	the	the
notion	notion	notion
that	that	that
science	scienc	science
is	is	is
useful	use	useful
,	,	,
worthy	worthi	worthy
,	,	,
or	or	or
important	import	important
in	in	in

>	>	>
dealing	deal	dealing
with	with	with
observed	observ	observed
facts	fact	fact
.	.	.

alternatively	altern	alternatively
,	,	,
you	you	you
could	could	could
try	tri	try
to	to	to

>	>	>
demonstrate	demonstr	demonstrate
to	to	to
me	me	me
that	that	that
science	scienc	science
is	is	is
not	not	not
necessarily	necessarili	necessarily
useful	use	useful
,	,	,
worthy	worthi	worthy

>	>	>
or	or	or
important	import	important
in	in	in
any	ani	any
situation	situat	situation
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
i	i	i
need	need	need
to	to	to
know	know	know

>	>	>
how	how	how
you	you	you
use	use	use
the	the	the
term	term	term
"	"	"
objective	object	objective
"	"	"
.	.	.

when	when	when
i	i	i
find	find	find
that	that	that
my	my	my
usage	usag	usage
of	of	of
a	a	a
word	word	word
is	is	is
different	differ	different
than	than	than
the	the	the
usage	usag	usage
of	of	of
that	that	that
word	word	word
given	given	given
by	by	by
another	anoth	another
person	person	person
,	,	,
i	i	i
try	tri	try
to	to	to
find	find	find
a	a	a
standard	standard	standard
against	against	against
which	which	which
to	to	to
judge	judg	judge
that	that	that
usage	usag	usage
.	.	.

in	in	in
most	most	most
cases	case	case
,	,	,
the	the	the
dictionary	dictionari	dictionary
is	is	is
the	the	the
standard	standard	standard
i	i	i
use	use	use
.	.	.

here	here	here
is	is	is
a	a	a
definiton	definiton	definiton
of	of	of
objective	object	objective
:	:	:

objective	object	objective
adj	adj	adj
.	.	.
1	1	1
.	.	.
of	of	of
or	or	or
having	have	having
to	to	to
do	do	do
with	with	with
a	a	a
material	materi	material
object	object	object
as	as	a
distinguished	distinguish	distinguished
from	from	from
a	a	a
mental	mental	mental
concept	concept	concept
.	.	.
2	2	2
.	.	.
having	have	having
actual	actual	actual
existance	exist	existance
.	.	.

3	3	3
.	.	.
a	a	a
.	.	.
unenfluenced	unenfluenc	unenfluenced
by	by	by
emotion	emot	emotion
or	or	or
personal	person	personal
prejudice	prejudic	prejudice
.	.	.
b	b	b
.	.	.
based	base	based
on	on	on
observable	observ	observable
phenomenon	phenomenon	phenomenon
.	.	.

by	by	by
this	this	this
definition	definit	definition
,	,	,
science	scienc	science
does	doe	doe
not	not	not
have	have	have
an	an	an
objective	object	objective
worth	worth	worth
,	,	,
since	sinc	since
the	the	the
phrase	phrase	phrase
"	"	"
objective	object	objective
worth	worth	worth
"	"	"
is	is	is
an	an	an
oxymoron	oxymoron	oxymoron
.	.	.

however	howev	however
you	you	you
asked	ask	asked
something	someth	something
a	a	a
little	littl	little
differently	differ	differently
this	this	this
time	time	time
,	,	,
you	you	you
asked	ask	asked
for	for	for
an	an	an
objective	object	objective
basis	basi	basis
for	for	for
a	a	a
notion	notion	notion
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
use	use	use
of	of	of
science	scienc	science
as	as	a
an	an	an
intellectual	intellectu	intellectual
tool	tool	tool
is	is	is
responsible	respons	responsible
for	for	for
changes	chang	change
in	in	in
our	our	our
world	world	world
(	(	(
the	the	the
changes	chang	change
are	are	are
material	materi	material
,	,	,
and	and	and
thus	thus	thus
"	"	"
objective	object	objective
"	"	"
)	)	)
would	would	would
provide	provid	provide
an	an	an
objective	object	objective
_basis_	_basis_	_basis_
for	for	for
an	an	an
argument	argument	argument
.	.	.

however	howev	however
,	,	,
the	the	the
conclusion	conclus	conclusion
arrived	arriv	arrived
at	at	at
from	from	from
that	that	that
argument	argument	argument
(	(	(
that	that	that
science	scienc	science
is	is	is

"	"	"
good	good	good
"	"	"
)	)	)
is	is	is
subjective	subject	subjective
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
problem	problem	problem
here	here	here
is	is	is
one	one	one
of	of	of
word	word	word
usage	usag	usage
.	.	.

take	take	take
a	a	a
little	littl	little
time	time	time

and	and	and
read	read	read
the	the	the
definitions	definit	definition
of	of	of
these	these	these
words	word	word
:	:	:
objective	object	objective
,	,	,
subjective	subject	subjective
,	,	,
worth	worth	worth
,	,	,
value	valu	value
,	,	,
morality	moral	morality
,	,	,
good	good	good
,	,	,
evil	evil	evil
.	.	.

i	i	i
believe	believ	believe
that	that	that
if	if	if
you	you	you
think	think	think
about	about	about
the	the	the
meaning	mean	meaning
of	of	of
them	them	them
for	for	for
a	a	a
while	while	while
,	,	,
you	you	you
will	will	will
have	have	have
to	to	to
conclude	conclud	conclude
that	that	that
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
an	an	an
objective	object	objective
morality	moral	morality
.	.	.

>	>	>
frank	frank	frank
o	o	o
'	'	'
dwyer	dwyer	dwyer
'	'	'
i	i	i
'	'	'
m	m	m
not	not	not
hatching	hatch	hatching
that	that	that
'	'	'

>	>	>
odwyer@sse.ie	odwyer@sse.i	odwyer@sse.ie
from	from	from
"	"	"
hens	hen	hen
"	"	"
,	,	,
by	by	by
evelyn	evelyn	evelyn
conlon	conlon	conlon

eric	eric	eric
