>	>	>
science	scienc	science
(	(	(
"	"	"
the	the	the
real	real	real
world	world	world
"	"	"
)	)	)
has	has	ha
its	it	it
basis	basi	basis
in	in	in
values	valu	value
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
round	round	round
,	,	,

>	>	>
as	as	a
you	you	you
would	would	would
wish	wish	wish
it	it	it
.	.	.

you	you	you
must	must	must
be	be	be
using	use	using
'	'	'
values	valu	value
'	'	'
to	to	to
mean	mean	mean
something	someth	something
different	differ	different
from	from	from
the	the	the
way	way	way
i	i	i
see	see	see
it	it	it
used	use	used
normally	normal	normally
.	.	.

and	and	and
you	you	you
are	are	are
certainly	certain	certainly
using	use	using
'	'	'
science	scienc	science
'	'	'
like	like	like
that	that	that
if	if	if
you	you	you
equate	equat	equate
it	it	it
to	to	to

"	"	"
the	the	the
real	real	real
world	world	world
"	"	"
.	.	.

science	scienc	science
is	is	is
the	the	the
recognition	recognit	recognition
of	of	of
patterns	pattern	pattern
in	in	in
our	our	our
perceptions	percept	perception
of	of	of
the	the	the
universe	univers	universe
and	and	and
the	the	the
making	make	making
of	of	of
qualitative	qualit	qualitative
and	and	and
quantitative	quantit	quantitative
predictions	predict	prediction
concerning	concern	concerning
those	those	those
perceptions	percept	perception
.	.	.

it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
values	valu	value
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
.	.	.

values	valu	value
are	are	are
.	.	.
.	.	.
.	.	.

well	well	well
they	they	they
are	are	are
what	what	what
i	i	i
value	valu	value
.	.	.

they	they	they
are	are	are
what	what	what
i	i	i
would	would	would
have	have	have
rather	rather	rather
than	than	than
not	not	not
have	have	have
-	-	-
what	what	what
i	i	i
would	would	would
experience	experi	experience
rather	rather	rather
than	than	than
not	not	not
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

objective	object	objective
values	valu	value
are	are	are
a	a	a
set	set	set
of	of	of
values	valu	value
which	which	which
the	the	the
proposer	propos	proposer
believes	believ	belief
are	are	are
applicable	applic	applicable
to	to	to
everyone	everyon	everyone
.	.	.

>	>	>
if	if	if
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
objective	object	objective
value	valu	value
,	,	,
then	then	then
science	scienc	science
can	can	can
not	not	not

>	>	>
objectively	object	objectively
be	be	be
said	said	said
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
kick	kick	kick
in	in	in
the	the	the
head	head	head
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
.	.	.

science	scienc	science
is	is	is
useful	use	useful
insofar	insofar	insofar
as	as	a
it	it	it
the	the	the
predictions	predict	prediction
mentioned	mention	mentioned
above	abov	above
are	are	are
accurate	accur	accurate
.	.	.

that	that	that
is	is	is
insofar	insofar	insofar
as	as	a
what	what	what
i	i	i
think	think	think
*	*	*
will	will	will
be	be	be
*	*	*
the	the	the
effect	effect	effect
on	on	on
my	my	my
perceptions	percept	perception
of	of	of
a	a	a
time	time	time
lapse	laps	lapse
(	(	(
with	with	with
or	or	or
without	without	without
my	my	my
input	input	input
to	to	to
the	the	the
universe	univers	universe
)	)	)
versus	versus	versus
what	what	what
my	my	my
perceptions	percept	perception
actually	actual	actually
turn	turn	turn
out	out	out
to	to	to
be	be	be
.	.	.

but	but	but
values	valu	value
are	are	are
about	about	about
whether	whether	whether
i	i	i
like	like	like
(	(	(
in	in	in
the	the	the
loosest	loosest	loosest
sense	sens	sense
of	of	of
the	the	the
word	word	word
)	)	)
the	the	the
perceptions	percept	perception
:	:	:
-	-	-
)	)	)

>	>	>
simple	simpl	simple
theories	theori	theory
with	with	with
accurate	accur	accurate
predictions	predict	prediction
could	could	could
not	not	not
objectively	object	objectively
be	be	be
said	said	said

>	>	>
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
set	set	set
of	of	of
tarot	tarot	tarot
cards	card	card
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
.	.	.

'	'	'
usefulness	use	usefulness
'	'	'
in	in	in
science	scienc	science
is	is	is
synonomous	synonom	synonomous
with	with	with
'	'	'
accuracy	accuraci	accuracy
'	'	'
-	-	-
period	period	period
.	.	.

tarot	tarot	tarot
predictions	predict	prediction
are	are	are
not	not	not
useful	use	useful
because	becaus	because
they	they	they
are	are	are
not	not	not
accurate	accur	accurate
-	-	-
or	or	or
can	can	can
'	'	'
t	t	t
be	be	be
shown	shown	shown
to	to	to
be	be	be
accurate	accur	accurate
.	.	.

science	scienc	science
is	is	is
useful	use	useful
because	becaus	because
it	it	it
is	is	is
apparently	appar	apparently
accurate	accur	accurate
.	.	.

values	valu	value
-	-	-
objective	object	objective
or	or	or
otherwise	otherwis	otherwise
-	-	-
are	are	are
beside	besid	beside
the	the	the
point	point	point
.	.	.

no	no	no
?	?	?

tommy	tommi	tommy
