make	make	make
scum	scum	scum
when	when	when
he	he	he
made	made	made
griffen	griffen	griffen
.	.	.

he	he	he
made	made	made
a	a	a
precious	precious	precious
person	person	person
and	and	and
this	this	this
person	person	person
chose	chose	chose
to	to	to
do	do	do
wrong	wrong	wrong
.	.	.

the	the	the
same	same	same
goes	goe	go
for	for	for
dr. gunn	dr. gunn	dr. gunn
.	.	.

:	:	:
but	but	but
if	if	if
you	you	you
are	are	are
to	to	to
examine	examin	examine
it	it	it
more	more	more
closely	close	closely
,	,	,
griffen	griffen	griffen
would	would	would
have	have	have
preferred	prefer	preferred
that	that	that

:	:	:
these	these	these
children	children	child
were	were	were
born	born	born
-	-	-
-	-	-
yet	yet	yet
after	after	after
their	their	their
birth	birth	birth
,	,	,
did	did	did
griffen	griffen	griffen
have	have	have
any	ani	any

:	:	:
assistance	assist	assistance
to	to	to
offer	offer	offer
them	them	them
?	?	?

did	did	did
griffen	griffen	griffen
intend	intend	intend
to	to	to
support	support	support
them	them	them
,	,	,
educate	educ	educate
them	them	them
,	,	,
:	:	:
raise	rais	raise
them	them	them
up	up	up
to	to	to
be	be	be
useful	use	useful
citizens	citizen	citizen
?	?	?

did	did	did
he	he	he
have	have	have
any	ani	any
intent	intent	intent
whatsoever	whatsoev	whatsoever

:	:	:
to	to	to
help	help	help
these	these	these
children	children	child
after	after	after
birth	birth	birth
?	?	?

:	:	:

here	here	here
'	'	'
s	s	s
the	the	the
real	real	real
problem	problem	problem
.	.	.

americans	american	american
have	have	have
become	becom	become
so	so	so
insensitive	insensit	insensitive
to	to	to
the	the	the
needs	need	need
of	of	of
others	other	others
and	and	and
so	so	so
completely	complet	completely
wrapped	wrap	wrapped
up	up	up
in	in	in
themselves	themselv	themselves
that	that	that
they	they	they
cannot	cannot	cannot
see	see	see
straight	straight	straight
or	or	or
think	think	think
clearly	clear	clearly
enough	enough	enough
to	to	to
make	make	make
even	even	even
the	the	the
slightest	slightest	slightest
and	and	and
most	most	most
obvious	obvious	obvious
moral	moral	moral
decisions	decis	decision
based	base	based
on	on	on
reality	realiti	reality
.	.	.

if	if	if
a	a	a
man	man	man
abandons	abandon	abandon
a	a	a
woman	woman	woman
to	to	to
care	care	care
for	for	for
their	their	their
child	child	child
on	on	on
her	her	her
own	own	own
,	,	,
he	he	he
is	is	is
not	not	not
considered	consid	considered
to	to	to
be	be	be
a	a	a
very	veri	very
respectable	respect	respectable
or	or	or
decent	decent	decent
man	man	man
by	by	by
anyone	anyon	anyone
.	.	.

this	this	this
man	man	man
has	has	ha
fled	fled	fled
his	his	his
responsibility	respons	responsibility
,	,	,
has	has	ha
behaved	behav	behaved
like	like	like
a	a	a
lazy	lazi	lazy
coward	coward	coward
,	,	,
and	and	and
has	has	ha
turned	turn	turned
away	away	away
from	from	from
his	his	his
responsibility	respons	responsibility
to	to	to
his	his	his
wife	wife	wife
and	and	and
child	child	child
.	.	.

however	howev	however
,	,	,
if	if	if
a	a	a
woman	woman	woman
decides	decid	decides
to	to	to
kill	kill	kill
her	her	her
unborn	unborn	unborn
child	child	child
to	to	to
release	releas	release
her	her	her
burden	burden	burden
,	,	,
she	she	she
is	is	is
not	not	not
thought	thought	thought
of	of	of
in	in	in
the	the	the
same	same	same
way	way	way
.	.	.

when	when	when
the	the	the
man	man	man
abandons	abandon	abandon
,	,	,
the	the	the
woman	woman	woman
suffers	suffer	suffers
but	but	but
the	the	the
child	child	child
is	is	is
free	free	free
to	to	to
grow	grow	grow
up	up	up
and	and	and
live	live	live
a	a	a
happy	happi	happy
and	and	and
normal	normal	normal
life	life	life
.	.	.

when	when	when
the	the	the
woman	woman	woman
abandons	abandon	abandon
,	,	,
the	the	the
child	child	child
is	is	is
diced	dice	diced
or	or	or
killed	kill	killed
with	with	with
saline	salin	saline
or	or	or
vacuumed	vacuum	vacuumed
out	out	out
,	,	,
and	and	and
the	the	the
man	man	man
has	has	ha
no	no	no
choice	choic	choice
,	,	,
and	and	and
the	the	the
man	man	man
sometimes	sometim	sometimes
suffers	suffer	suffers
so	so	so
badly	bad	badly
that	that	that
he	he	he
wishes	wish	wish
he	he	he
could	could	could
trade	trade	trade
places	place	place
with	with	with
his	his	his
child	child	child
.	.	.

ths	ths	th
root	root	root
of	of	of
this	this	this
whole	whole	whole
problem	problem	problem
is	is	is
selfishness	selfish	selfishness
-	-	-
-	-	-
the	the	the
arrogance	arrog	arrogance
that	that	that
says	say	say
,	,	,
"	"	"
my	my	my
feelings	feel	feeling
and	and	and
desires	desir	desire
are	are	are
supreme	suprem	supreme
and	and	and
your	your	your
well	well	well
being	be	being
is	is	is
not	not	not
worth	worth	worth
dung	dung	dung
.	.	.
"	"	"
and	and	and
when	when	when
you	you	you
come	come	come
down	down	down
to	to	to
it	it	it
,	,	,
this	this	this
is	is	is
the	the	the
substance	substanc	substance
of	of	of
what	what	what
hell	hell	hell
is	is	is
made	made	made
of	of	of
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
reason	reason	reason
a	a	a
loving	love	loving
god	god	god
can	can	can
throw	throw	throw
selfish	selfish	selfish
people	peopl	people
to	to	to
the	the	the
devil	devil	devil
and	and	and
his	his	his
demons	demon	demon
for	for	for
all	all	all
of	of	of
eternity	etern	eternity
.	.	.

let	let	let
any	ani	any
one	one	one
of	of	of
us	us	u
unrepentant	unrepent	unrepentant
into	into	into
heaven	heaven	heaven
,	,	,
and	and	and
we	we	we
'	'	'
ll	ll	ll
ruin	ruin	ruin
it	it	it
the	the	the
first	first	first
chance	chanc	chance
we	we	we
get	get	get
.	.	.

:	:	:
now	now	now
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
know	know	know
the	the	the
answer	answer	answer
to	to	to
these	these	these
questions	question	question
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
real	real	real

:	:	:
good	good	good
guess	guess	guess
.	.	.

:	:	:

and	and	and
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably
right	right	right
.	.	.

:	:	:
and	and	and
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
call	call	call
*	*	*
that	that	that
*	*	*
'	'	'
benevolent	benevol	benevolent
'	'	'
,	,	,
either	either	either
.	.	.

:	:	:

it	it	it
is	is	is
a	a	a
move	move	move
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

as	as	a
it	it	it
is	is	is
now	now	now
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
see	see	see
our	our	our
responsibility	respons	responsibility
because	becaus	because
we	we	we
kill	kill	kill
it	it	it
and	and	and
get	get	get
it	it	it
out	out	out
of	of	of
sight	sight	sight
.	.	.

the	the	the
media	media	medium
backs	back	back
us	us	u
completely	complet	completely
.	.	.

real	real	real
responsibility	respons	responsibility
does	doe	doe
not	not	not
sell	sell	sell
.	.	.

the	the	the
only	onli	only

"	"	"
responsibility	respons	responsibility
"	"	"
that	that	that
sells	sell	sell
in	in	in
the	the	the
marketplace	marketplac	marketplace
is	is	is
that	that	that
which	which	which
is	is	is
just	just	just
enough	enough	enough
to	to	to
make	make	make
us	us	u
"	"	"
feel	feel	feel
responsible	respons	responsible
"	"	"
without	without	without
showing	show	showing
anything	anyth	anything
that	that	that
might	might	might
show	show	show
us	us	u
our	our	our
own	own	own
true	true	true
irresponsibility	irrespons	irresponsibility
.	.	.

we	we	we
want	want	want
to	to	to
"	"	"
feel	feel	feel
"	"	"
like	like	like
good	good	good
people	peopl	people
,	,	,
but	but	but
we	we	we
want	want	want
nothing	noth	nothing
with	with	with
*	*	*
being	be	being
*	*	*
good	good	good
people	peopl	people
.	.	.

just	just	just
give	give	give
me	me	me
the	the	the
freedom	freedom	freedom
to	to	to
say	say	say
"	"	"
i	i	i
'	'	'
m	m	m
good	good	good
"	"	"
,	,	,
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
can	can	can
burn	burn	burn
.	.	.

rape	rape	rape
and	and	and
kill	kill	kill
my	my	my
children	children	child
and	and	and
throw	throw	throw
my	my	my
parents	parent	parent
to	to	to
the	the	the
places	place	place
where	where	where
poor	poor	poor
old	old	old
folks	folk	folk
rot	rot	rot
until	until	until
they	they	they
'	'	'
re	re	re
dead	dead	dead
.	.	.

i	i	i
'	'	'
ll	ll	ll
hate	hate	hate
my	my	my
brother	brother	brother
and	and	and
sister	sister	sister
if	if	if
i	i	i
wish	wish	wish
and	and	and
i	i	i
'	'	'
ll	ll	ll
cheat	cheat	cheat
on	on	on
my	my	my
wife	wife	wife
or	or	or
husband	husband	husband
.	.	.

screw	screw	screw
the	the	the
government	govern	government
,	,	,
because	becaus	because
it	it	it
screws	screw	screw
me	me	me
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
talk	talk	talk
to	to	to
me	me	me
about	about	about
giving	give	giving
to	to	to
the	the	the
church	church	church
because	becaus	because
church	church	church
people	peopl	people
are	are	are
all	all	all
a	a	a
bunch	bunch	bunch
of	of	of
money	money	money
grubbing	grub	grubbing
hypocrites	hypocrit	hypocrite
.	.	.

but	but	but
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
good	good	good
person	person	person
.	.	.

at	at	at
least	least	least
i	i	i
admit	admit	admit
what	what	what
i	i	i
do	do	do
.	.	.

at	at	at
least	least	least
i	i	i
love	love	love
myself	myself	myself
and	and	and
we	we	we
all	all	all
know	know	know
that	that	that
is	is	is
the	the	the
greatest	greatest	greatest
love	love	love
in	in	in
the	the	the
world	world	world
-	-	-
-	-	-
not	not	not
that	that	that
a	a	a
man	man	man
lay	lay	lay
down	down	down
his	his	his
life	life	life
for	for	for
his	his	his
brother	brother	brother
.	.	.
.	.	.
.	.	.
that	that	that
sounds	sound	sound
too	too	too
"	"	"
christian	christian	christian
"	"	"
.	.	.

at	at	at
the	the	the
root	root	root
,	,	,
this	this	this
is	is	is
the	the	the
substance	substanc	substance
of	of	of
what	what	what
hell	hell	hell
is	is	is
made	made	made
of	of	of
.	.	.

we	we	we
'	'	'
ve	ve	ve
become	becom	become
a	a	a
self	self	self
indulgant	indulg	indulgant
,	,	,
backslidden	backslidden	backslidden
society	societi	society
no	no	no
longer	longer	longer
responsible	respons	responsible
to	to	to
our	our	our
children	children	child
,	,	,
to	to	to
our	our	our
parents	parent	parent
,	,	,
to	to	to
our	our	our
families	famili	family
,	,	,
to	to	to
our	our	our
government	govern	government
,	,	,
or	or	or
to	to	to
our	our	our
god	god	god
.	.	.

this	this	this
is	is	is
the	the	the
root	root	root
behind	behind	behind
justification	justif	justification
of	of	of
every	everi	every
evil	evil	evil
,	,	,
of	of	of
every	everi	every
corruption	corrupt	corruption
in	in	in
government	govern	government
,	,	,
of	of	of
every	everi	every
slanderous	slander	slanderous
remark	remark	remark
,	,	,
of	of	of
every	everi	every
lie	lie	lie
,	,	,
and	and	and
of	of	of
every	everi	every
murder	murder	murder
.	.	.

society	societi	society
cannot	cannot	cannot
continue	continu	continue
to	to	to
live	live	live
like	like	like
this	this	this
long	long	long
.	.	.

it	it	it
will	will	will
have	have	have
to	to	to
destroy	destroy	destroy
itsself	itsself	itsself
soon	soon	soon
,	,	,
and	and	and
perhaps	perhap	perhaps
in	in	in
the	the	the
end	end	end
,	,	,
that	that	that
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
blessing	bless	blessing
this	this	this
world	world	world
can	can	can
hope	hope	hope
to	to	to
see	see	see
.	.	.

why	whi	why
do	do	do
people	peopl	people
see	see	see
so	so	so
much	much	much
evil	evil	evil
in	in	in
trying	tri	trying
to	to	to
turn	turn	turn
this	this	this
situation	situat	situation
around	around	around
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
deplore	deplor	deplore
the	the	the
horrible	horribl	horrible
crime	crime	crime
of	of	of
child	child	child
murder	murder	murder
.	.	.
.	.	.
.	.	.

we	we	we
want	want	want
prevention	prevent	prevention
,	,	,
not	not	not
merely	mere	merely
punishment	punish	punishment
.	.	.

we	we	we
must	must	must
reach	reach	reach
the	the	the
root	root	root
of	of	of
the	the	the
evil	evil	evil
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
practiced	practic	practiced
by	by	by
those	those	those
whose	whose	whose
inmost	inmost	inmost
souls	soul	soul
revolt	revolt	revolt

from	from	from
the	the	the
dreadful	dread	dreadful
deed	deed	deed
.	.	.
.	.	.
.	.	.

no	no	no
mater	mater	mater
what	what	what
the	the	the
motive	motiv	motive
,	,	,
love	love	love
of	of	of
ease	eas	ease
,	,	,
or	or	or
a	a	a
desire	desir	desire
to	to	to
save	save	save
from	from	from
suffering	suffer	suffering
the	the	the
unborn	unborn	unborn
innocent	innoc	innocent
,	,	,
the	the	the
woman	woman	woman
is	is	is
awfully	aw	awfully
guilty	guilti	guilty
who	who	who
commits	commit	commits
the	the	the
deed	deed	deed
.	.	.
.	.	.
.	.	.

but	but	but
oh	oh	oh
!	!	!

thrice	thrice	thrice
guilty	guilti	guilty
is	is	is
he	he	he
who	who	who
drove	drove	drove
her	her	her

to	to	to
the	the	the
desperation	desper	desperation
which	which	which
impelled	impel	impelled
her	her	her
to	to	to
the	the	the
crime	crime	crime
.	.	.
"	"	"

-	-	-
susan	susan	susan
b	b	b
.	.	.

anthony	anthoni	anthony
,	,	,
the	the	the
revolution	revolut	revolution
july	juli	july
8	8	8
,	,	,
1869	1869	1869
