as	as	a
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
famous	famous	famous

_oracles	_oracl	_oracles
of	of	of
hystaspes_	hystaspes_	hystaspes_
,	,	,
a	a	a
work	work	work
whose	whose	whose
iranian	iranian	iranian
roots	root	root
are	are	are
undeniable	undeni	undeniable
and	and	and
which	which	which

most	most	most
likely	like	likely
dates	date	date
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
christian	christian	christian
era	era	era
,	,	,
probably	probabl	probably
the	the	the

second	second	second
century	centuri	century
ce	ce	ce
(	(	(
widengren	widengren	widengren
,	,	,
1968	1968	1968
)	)	)
.	.	.

the	the	the
zoroastrian	zoroastrian	zoroastrian
doctrine	doctrin	doctrine
of	of	of
the	the	the
savior	savior	savior
of	of	of

the	the	the
future	futur	future
(	(	(
saoshyant	saoshyant	saoshyant
)	)	)
was	was	wa
the	the	the
basis	basi	basis
for	for	for
the	the	the
story	stori	story
of	of	of
the	the	the
coming	come	coming
of	of	of
the	the	the
magi	magi	magi

to	to	to
bethlehem	bethlehem	bethlehem
in	in	in
the	the	the
_gospel	_gospel	_gospel
of	of	of
matthew_	matthew_	matthew_
(	(	(
2	2	2
:	:	:
1	1	1
-	-	-
12	12	12
)	)	)
.	.	.
]	]	]

the	the	the
old	old	old
persian	persian	persian
word	word	word
magu	magu	magu
,	,	,
rendered	render	rendered
in	in	in
greek	greek	greek
by	by	by
magos	mago	magos
,	,	,
is	is	is
of	of	of
uncertain	uncertain	uncertain
etymology	etymolog	etymology
.	.	.

it	it	it
may	may	may
originally	origin	originally
have	have	have
meant	meant	meant
"	"	"
member	member	member
of	of	of
the	the	the
tribe	tribe	tribe
,	,	,
"	"	"
as	as	a
in	in	in
the	the	the
avestan	avestan	avestan
compound	compound	compound
mogu	mogu	mogu
-	-	-
tbish	tbish	tbish
(	(	(
"	"	"
hostile	hostil	hostile
to	to	to
a	a	a
member	member	member
of	of	of
the	the	the
tribe	tribe	tribe
"	"	"
)	)	)
.	.	.

this	this	this
meaning	mean	meaning
would	would	would
have	have	have
been	been	been
further	further	further
resticted	restict	resticted
,	,	,
among	among	among
the	the	the
medes	mede	medes
,	,	,
to	to	to
"	"	"
member	member	member
of	of	of
the	the	the
priestly	priest	priestly
tribe	tribe	tribe
"	"	"
and	and	and
perhaps	perhap	perhaps
to	to	to
"	"	"
priest	priest	priest
"	"	"
(	(	(
benveniste	benvenist	benveniste
,	,	,
1938	1938	1938
;	;	;
boyce	boyc	boyce
,	,	,
1982	1982	1982
)	)	)
.	.	.

the	the	the
term	term	term
is	is	is
probably	probabl	probably
of	of	of
median	median	median
origin	origin	origin
,	,	,
given	given	given
that	that	that
herodotus	herodotus	herodotus
mentions	mention	mention
the	the	the
"	"	"
magoi	magoi	magoi
"	"	"
as	as	a
one	one	one
of	of	of
the	the	the
six	six	six
tribes	tribe	tribe
of	of	of
the	the	the
medes	mede	medes
.	.	.

for	for	for
a	a	a
variety	varieti	variety
of	of	of
reasons	reason	reason
we	we	we
can	can	can
consider	consid	consider
the	the	the
magi	magi	magi
to	to	to
have	have	have
been	been	been
members	member	member
of	of	of
a	a	a
priestly	priest	priestly
tribe	tribe	tribe
of	of	of
median	median	median
origin	origin	origin
in	in	in
western	western	western
iran	iran	iran
.	.	.

among	among	among
the	the	the
persians	persian	persian
,	,	,
they	they	they
were	were	were
responsible	respons	responsible
for	for	for
liturgical	liturg	liturgical
functions	function	function
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
maintaining	maintain	maintaining
their	their	their
knowledge	knowledg	knowledge
of	of	of
the	the	the
holy	holi	holy
and	and	and
the	the	the
occult	occult	occult
.	.	.

most	most	most
likely	like	likely
,	,	,
the	the	the
supremacy	supremaci	supremacy
of	of	of
the	the	the
median	median	median
priesthood	priesthood	priesthood
in	in	in
western	western	western
iran	iran	iran
became	becam	became
established	establish	established
during	dure	during
the	the	the
time	time	time
of	of	of
the	the	the
median	median	median
monarchy	monarchi	monarchy
that	that	that
dominated	domin	dominated
the	the	the
persians	persian	persian
from	from	from
the	the	the
end	end	end
of	of	of
the	the	the
eighth	eighth	eighth
century	centuri	century
through	through	through
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
sixth	sixth	sixth
century	centuri	century
bce	bce	bce
until	until	until
the	the	the
revolt	revolt	revolt
of	of	of
cyrus	cyrus	cyrus
the	the	the
great	great	great
(	(	(
550	550	550
bce	bce	bce
)	)	)
.	.	.

the	the	the
persians	persian	persian
were	were	were
indebted	indebt	indebted
to	to	to
the	the	the
medes	mede	medes
for	for	for
their	their	their
political	polit	political
and	and	and
civil	civil	civil
institutions	institut	institution
as	as	a
well	well	well
.	.	.

even	even	even
if	if	if
hypotheses	hypothes	hypothesis
have	have	have
been	been	been
advanced	advanc	advanced
concerning	concern	concerning
the	the	the
existence	exist	existence
of	of	of
magi	magi	magi
of	of	of
persian	persian	persian
origin	origin	origin
in	in	in
the	the	the
achaemenid	achaemenid	achaemenid
period	period	period

(	(	(
boyce	boyc	boyce
,	,	,
1982	1982	1982
)	)	)
,	,	,
we	we	we
must	must	must
still	still	still
maintain	maintain	maintain
that	that	that
they	they	they
were	were	were
of	of	of
median	median	median
origin	origin	origin
.	.	.

this	this	this
is	is	is
demonstrated	demonstr	demonstrated
by	by	by
the	the	the
eposide	eposid	eposide
of	of	of
the	the	the
revolt	revolt	revolt
of	of	of
gaumata	gaumata	gaumata
the	the	the
magian	magian	magian
,	,	,
mentioned	mention	mentioned
by	by	by
darius	darius	darius
i	i	i
(	(	(
522	522	522
-	-	-
486	486	486
bce	bce	bce
)	)	)
in	in	in
the	the	the
inscription	inscript	inscription
at	at	at
bisutun	bisutun	bisutun
(	(	(
iran	iran	iran
)	)	)
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
greek	greek	greek
sources	sourc	source
.	.	.

indeed	inde	indeed
,	,	,
herodotus	herodotus	herodotus
insists	insist	insists
on	on	on
the	the	the
idea	idea	idea
of	of	of
the	the	the
usurpatory	usurpatori	usurpatory
power	power	power
of	of	of
the	the	the
medes	mede	medes
against	against	against
the	the	the
persians	persian	persian
through	through	through
the	the	the
conspiracy	conspiraci	conspiracy
of	of	of
the	the	the
magi	magi	magi
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
magi	magi	magi
may	may	may
have	have	have
been	been	been
members	member	member
of	of	of
a	a	a
tribe	tribe	tribe
that	that	that
handed	hand	handed
down	down	down
the	the	the
sacerdotal	sacerdot	sacerdotal
arts	art	art
in	in	in
a	a	a
hereditary	hereditari	hereditary
fashion	fashion	fashion
naturally	natur	naturally
did	did	did
not	not	not
exclude	exclud	exclude
the	the	the
possibility	possibl	possibility
that	that	that
some	some	some
of	of	of
them	them	them
undertook	undertook	undertook
secular	secular	secular
prefessions	prefess	prefessions
.	.	.

this	this	this
seems	seem	seems
to	to	to
be	be	be
attested	attest	attested
by	by	by
the	the	the
elamite	elamit	elamite
tablets	tablet	tablet
at	at	at
persepolis	persepoli	persepolis
.	.	.

there	there	there
is	is	is
a	a	a
theses	these	thesis
,	,	,
put	put	put
forth	forth	forth
by	by	by
giuseppe	giusepp	giuseppe
messina	messina	messina
,	,	,
that	that	that
denies	deni	denies
that	that	that
the	the	the
magi	magi	magi
are	are	are
members	member	member
of	of	of
an	an	an
ethnic	ethnic	ethnic
group	group	group
by	by	by
suggesting	suggest	suggesting
that	that	that
they	they	they
are	are	are
simply	simpli	simply
members	member	member
of	of	of
the	the	the
priesthood	priesthood	priesthood
-	-	-
a	a	a
priesthood	priesthood	priesthood
of	of	of
purely	pure	purely
zoroastrian	zoroastrian	zoroastrian
origin	origin	origin
.	.	.

this	this	this
thesis	thesi	thesis
is	is	is
untenable	unten	untenable
;	;	;
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
hypothesis	hypothesi	hypothesis
that	that	that
their	their	their
name	name	name
is	is	is
related	relat	related
to	to	to
the	the	the
avestan	avestan	avestan
term	term	term
magavan	magavan	magavan
,	,	,
derived	deriv	derived
from	from	from
the	the	the
gathic	gathic	gathic
maga	maga	maga
(	(	(
vedic	vedic	vedic
,	,	,
magha	magha	magha
,	,	,
"	"	"
gift	gift	gift
"	"	"
)	)	)
,	,	,
is	is	is
not	not	not
without	without	without
foundation	foundat	foundation
(	(	(
mole	mole	mole
,	,	,
1963	1963	1963
)	)	)
.	.	.

the	the	the
meaning	mean	meaning
of	of	of
maga	maga	maga
can	can	can
probably	probabl	probably
be	be	be
found	found	found
,	,	,
in	in	in
conformity	conform	conformity
with	with	with
the	the	the
pahlavi	pahlavi	pahlavi
tradition	tradit	tradition
,	,	,
within	within	within
the	the	the
context	context	context
of	of	of
the	the	the
concept	concept	concept
of	of	of
purity	puriti	purity
,	,	,
or	or	or
separation	separ	separation
of	of	of
the	the	the
"	"	"
mixture	mixtur	mixture
"	"	"
of	of	of
the	the	the
two	two	two
opposed	oppos	opposed
principles	principl	principle
of	of	of
spirit	spirit	spirit
and	and	and
matter	matter	matter
.	.	.

the	the	the
maga	maga	maga
,	,	,
which	which	which
has	has	ha
been	been	been
erroneously	erron	erroneously
interpreted	interpret	interpreted
as	as	a
"	"	"
chorus	chorus	chorus
,	,	,
"	"	"
from	from	from
the	the	the
root	root	root
mangh	mangh	mangh
,	,	,
which	which	which
is	is	is
said	said	said
to	to	to
mean	mean	mean
"	"	"
sing	sing	sing
the	the	the
magic	magic	magic
song	song	song
"	"	"
(	(	(
nyberg	nyberg	nyberg
,	,	,
1966	1966	1966
)	)	)
and	and	and
has	has	ha
been	been	been
rendered	render	rendered
simply	simpli	simply
by	by	by
an	an	an
expression	express	expression
like	like	like
unio	unio	unio
mystica	mystica	mystica
,	,	,
seems	seem	seems
to	to	to
be	be	be
an	an	an
ecstatic	ecstat	ecstatic
condition	condit	condition
that	that	that
opens	open	open
the	the	the
mind	mind	mind
to	to	to
spiritual	spiritu	spiritual
vision	vision	vision
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
though	though	though
there	there	there
may	may	may
be	be	be
a	a	a
relation	relat	relation
between	between	between
the	the	the
old	old	old
persian	persian	persian
term	term	term
magu	magu	magu
and	and	and
the	the	the
avestan	avestan	avestan
terms	term	term
magavan	magavan	magavan
and	and	and
maga	maga	maga
,	,	,
we	we	we
must	must	must
maintain	maintain	maintain
a	a	a
clear	clear	clear
distinction	distinct	distinction
between	between	between
the	the	the
magi	magi	magi
and	and	and
the	the	the
avestan	avestan	avestan
priesthood	priesthood	priesthood
.	.	.

the	the	the
avesta	avesta	avesta
ignores	ignor	ignores
the	the	the
median	median	median
or	or	or
old	old	old
persian	persian	persian
term	term	term
,	,	,
despite	despit	despite
a	a	a
recent	recent	recent
hypothesis	hypothesi	hypothesis
proposed	propos	proposed
by	by	by
h	h	h
.	.	.
w	w	w
.	.	.
bailey	bailey	bailey
;	;	;
old	old	old
persian	persian	persian
inscriptions	inscript	inscription
ignore	ignor	ignore
the	the	the
avestan	avestan	avestan
term	term	term
for	for	for
"	"	"
priest	priest	priest
,	,	,
"	"	"
athravan	athravan	athravan
(	(	(
vedic	vedic	vedic
,	,	,
athravan	athravan	athravan
)	)	)
,	,	,
even	even	even
if	if	if
this	this	this
is	is	is
perhaps	perhap	perhaps
present	present	present
in	in	in
an	an	an
achaeminid	achaeminid	achaeminid
setting	set	setting
in	in	in
the	the	the
elamite	elamit	elamite
tablets	tablet	tablet
of	of	of
persepolis	persepoli	persepolis

(	(	(
gershevitch	gershevitch	gershevitch
,	,	,
1964	1964	1964
)	)	)
.	.	.

the	the	the
term	term	term
magu	magu	magu
has	has	ha
been	been	been
present	present	present
in	in	in
zoroastrianism	zoroastrian	zoroastrianism
throughout	throughout	throughout
its	it	it
history	histori	history
;	;	;
the	the	the
pahlavi	pahlavi	pahlavi
terms	term	term
mogh	mogh	mogh
-	-	-
mard	mard	mard
and	and	and
mobad	mobad	mobad
represent	repres	represent
its	it	it
continuation	continu	continuation
.	.	.

the	the	the
latter	latter	latter
in	in	in
particular	particular	particular
derives	deriv	derives
from	from	from
an	an	an
older	older	older
form	form	form
,	,	,
magupati	magupati	magupati
(	(	(
"	"	"
head	head	head
of	of	of
the	the	the
magi	magi	magi
"	"	"
)	)	)
.	.	.

during	dure	during
the	the	the
sasanid	sasanid	sasanid
period	period	period
(	(	(
third	third	third
to	to	to
seventh	seventh	seventh
centuries	centuri	century
ce	ce	ce
)	)	)
,	,	,
which	which	which
saw	saw	saw
the	the	the
formation	format	formation
of	of	of
a	a	a
hierarchically	hierarch	hierarchically
organized	organ	organized
church	church	church
,	,	,
the	the	the
title	titl	title
mobadan	mobadan	mobadan
mobad	mobad	mobad
(	(	(
"	"	"
the	the	the
high	high	high
priest	priest	priest
of	of	of
high	high	high
priests	priest	priest
"	"	"
)	)	)
came	came	came
to	to	to
be	be	be
used	use	used
to	to	to
designate	design	designate
the	the	the
summit	summit	summit
of	of	of
the	the	the
ecclesiastical	ecclesiast	ecclesiastical
hierarchy	hierarchi	hierarchy
.	.	.

the	the	the
magi	magi	magi
practiced	practic	practiced
consanguineous	consanguin	consanguineous
marriage	marriag	marriage
,	,	,
or	or	or
khvaetvadatha	khvaetvadatha	khvaetvadatha
(	(	(
av	av	av
.	.	.
;	;	;
pahl	pahl	pahl
.	.	.
,	,	,
khwedodah	khwedodah	khwedodah
)	)	)
.	.	.

they	they	they
also	also	also
performed	perform	performed
a	a	a
characteristic	characterist	characteristic
funeral	funer	funeral
rite	rite	rite
:	:	:
the	the	the
exposure	exposur	exposure
of	of	of

the	the	the
corpse	corps	corpse
to	to	to
animals	anim	animal
and	and	and
vultures	vultur	vulture
to	to	to
remove	remov	remove
the	the	the
flesh	flesh	flesh
and	and	and
thereby	therebi	thereby
cleanse	cleans	cleanse
it	it	it
.	.	.

the	the	the
corpse	corps	corpse
was	was	wa
not	not	not
supposed	suppos	supposed
to	to	to
decompose	decompos	decompose
,	,	,
lest	lest	lest
it	it	it
be	be	be
contaminated	contamin	contaminated
by	by	by
the	the	the
demons	demon	demon
of	of	of
putrefaction	putrefact	putrefaction
.	.	.

this	this	this
practice	practic	practice
later	later	later
became	becam	became
typical	typic	typical
of	of	of
the	the	the
entire	entir	entire
zoroastrian	zoroastrian	zoroastrian
community	communiti	community
and	and	and
led	led	led
to	to	to
the	the	the
rise	rise	rise
of	of	of
a	a	a
complex	complex	complex
funeral	funer	funeral
ritual	ritual	ritual
in	in	in
iran	iran	iran
and	and	and
among	among	among
the	the	the
parsis	parsi	parsi
in	in	in
india	india	india
.	.	.

stone	stone	stone
towers	tower	tower
,	,	,
known	known	known
as	as	a
dakhmas	dakhma	dakhmas
,	,	,
were	were	were
built	built	built
especially	especi	especially
for	for	for
this	this	this
rite	rite	rite
.	.	.

during	dure	during
the	the	the
time	time	time
of	of	of
herodotus	herodotus	herodotus
the	the	the
practice	practic	practice
of	of	of
exposure	exposur	exposure
of	of	of
the	the	the
corpse	corps	corpse
was	was	wa
in	in	in
vogue	vogu	vogue
only	onli	only
among	among	among
the	the	the
magi	magi	magi
;	;	;
the	the	the
persians	persian	persian
generally	general	generally
sprinkled	sprinkl	sprinkled
the	the	the
corpse	corps	corpse
with	with	with
wax	wax	wax
,	,	,
then	then	then
buried	buri	buried
it	it	it
.	.	.

the	the	the
practice	practic	practice
was	was	wa
widespread	widespread	widespread
,	,	,
however	howev	however
,	,	,
among	among	among
the	the	the
peoples	peopl	people
of	of	of
central	central	central
asia	asia	asia
.	.	.

the	the	the
magi	magi	magi
were	were	were
the	the	the
technicians	technician	technician
of	of	of
and	and	and
experts	expert	expert
on	on	on
worship	worship	worship
:	:	:
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to

offer	offer	offer
sacrifices	sacrific	sacrifice
without	without	without
the	the	the
presence	presenc	presence
of	of	of
a	a	a
magus	magus	magus
.	.	.

during	dure	during
the	the	the
performance	perform	performance
of	of	of
a	a	a
ritual	ritual	ritual
sacrifice	sacrific	sacrifice
,	,	,
the	the	the
magus	magus	magus
sang	sang	sang
of	of	of
the	the	the
theogony	theogoni	theogony
(	(	(
the	the	the
magi	magi	magi
were	were	were
possibly	possibl	possibly
the	the	the
custodians	custodian	custodian
of	of	of
a	a	a
tradition	tradit	tradition
of	of	of
sacred	sacr	sacred
poetry	poetri	poetry
,	,	,
but	but	but
we	we	we
know	know	know
nothing	noth	nothing
about	about	about
the	the	the
relationship	relationship	relationship
of	of	of
this	this	this
tradition	tradit	tradition
to	to	to
the	the	the
various	various	various
parts	part	part
of	of	of
the	the	the
avesta	avesta	avesta
)	)	)
and	and	and
was	was	wa
called	call	called
upon	upon	upon
to	to	to
interpret	interpret	interpret
dreams	dream	dream
and	and	and
to	to	to
divine	divin	divine
the	the	the
future	futur	future
.	.	.

the	the	the
magi	magi	magi
were	were	were
also	also	also
known	known	known
for	for	for
the	the	the
practice	practic	practice
of	of	of
killing	kill	killing
harmful	harm	harmful
,	,	,
or	or	or
"	"	"
ahrimanical	ahriman	ahrimanical
,	,	,
"	"	"
animals	anim	animal
(	(	(
khrafstra	khrafstra	khrafstra
)	)	)
such	such	such
as	as	a
snakes	snake	snake
and	and	and
ants	ant	ant
.	.	.

they	they	they
dressed	dress	dressed
in	in	in
the	the	the
median	median	median
style	style	style
,	,	,
wearing	wear	wearing
pants	pant	pant
,	,	,
tunics	tunic	tunic
,	,	,
and	and	and
coats	coat	coat
with	with	with
sleeves	sleev	sleeve
.	.	.

they	they	they
wore	wore	wore
a	a	a
characteristic	characterist	characteristic
head	head	head
covering	cover	covering
of	of	of
felt	felt	felt
(	(	(
gr	gr	gr
.	.	.
tiara	tiara	tiara
)	)	)
with	with	with
strips	strip	strip
on	on	on
the	the	the
sides	side	side
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
cover	cover	cover
the	the	the
nose	nose	nose
and	and	and
mouth	mouth	mouth
during	dure	during
rituals	ritual	ritual
to	to	to
avoid	avoid	avoid
contaminating	contamin	contaminating
consecrated	consecr	consecrated
objects	object	object
with	with	with
their	their	their
breath	breath	breath
(	(	(
boyce	boyc	boyce
,	,	,
1982	1982	1982
)	)	)
.	.	.

the	the	the
color	color	color
of	of	of
these	these	these
caps	cap	cap
,	,	,
in	in	in
conformity	conform	conformity
with	with	with
a	a	a
tradition	tradit	tradition
that	that	that
is	is	is
probably	probabl	probably
of	of	of
indo	indo	indo
-	-	-
european	european	european
origin	origin	origin
,	,	,
according	accord	according
to	to	to
georges	georg	george
dumezil	dumezil	dumezil
,	,	,
was	was	wa
that	that	that
of	of	of
the	the	the
priesthood	priesthood	priesthood
:	:	:
white	white	white
.	.	.

in	in	in
all	all	all
likelihood	likelihood	likelihood
,	,	,
during	dure	during
the	the	the
achaemenid	achaemenid	achaemenid
period	period	period
the	the	the
magi	magi	magi
were	were	were
not	not	not
in	in	in
possession	possess	possession
of	of	of
a	a	a
well	well	well
-	-	-
defined	defin	defined
body	bodi	body
of	of	of
doctrine	doctrin	doctrine
,	,	,
and	and	and
it	it	it
is	is	is
probable	probabl	probable
that	that	that
they	they	they
gradually	gradual	gradually
adopted	adopt	adopted
zoroastrianism	zoroastrian	zoroastrianism
;	;	;
they	they	they
were	were	were
most	most	most
likely	like	likely
a	a	a
clergy	clergi	clergy
consisting	consist	consisting
of	of	of
professional	profession	professional
priests	priest	priest
who	who	who
were	were	were
not	not	not
tied	tie	tied
to	to	to
a	a	a
rigid	rigid	rigid
orthodoxy	orthodoxi	orthodoxy
but	but	but
were	were	were
naturally	natur	naturally
inclined	inclin	inclined
to	to	to
eclecticism	eclectic	eclecticism
and	and	and
syncretism	syncret	syncretism
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
they	they	they
must	must	must
have	have	have
been	been	been
jealous	jealous	jealous
guardians	guardian	guardian
of	of	of
the	the	the
patrimony	patrimoni	patrimony
of	of	of
zorastrian	zorastrian	zorastrian
traditions	tradit	tradition
.	.	.

by	by	by
virtue	virtu	virtue
of	of	of
this	this	this
they	they	they
were	were	were
the	the	the
educators	educ	educator
of	of	of
the	the	the
royal	royal	royal
princes	princ	prince
.	.	.

the	the	the
wisest	wisest	wisest
of	of	of
them	them	them
was	was	wa
responsible	respons	responsible
for	for	for
teaching	teach	teaching
the	the	the
prince	princ	prince
the	the	the
"	"	"
magic	magic	magic
of	of	of
zarathushtra	zarathushtra	zarathushtra
,	,	,
son	son	son
of	of	of
horomazes	horomaz	horomazes
"	"	"
and	and	and
thus	thus	thus
the	the	the
"	"	"
cult	cult	cult
of	of	of
the	the	the
gods	god	god
.	.	.
"	"	"
magi	magi	magi
who	who	who
excelled	excel	excelled
in	in	in
other	other	other
virtues	virtu	virtue
were	were	were
entrusted	entrust	entrusted
with	with	with
the	the	the
education	educ	education
of	of	of
the	the	the
prince	princ	prince
so	so	so
that	that	that
he	he	he
would	would	would
learn	learn	learn
to	to	to
be	be	be
just	just	just
,	,	,
courageous	courag	courageous
,	,	,
and	and	and
master	master	master
of	of	of
himself	himself	himself
.	.	.

during	dure	during
the	the	the
achaemenid	achaemenid	achaemenid
period	period	period
the	the	the
magi	magi	magi
maintained	maintain	maintained
a	a	a
position	posit	position
of	of	of
great	great	great
influence	influenc	influence
,	,	,
although	although	although
they	they	they
were	were	were
certainly	certain	certainly
subordinate	subordin	subordinate
to	to	to
the	the	the
emperor	emperor	emperor
.	.	.

despite	despit	despite
several	sever	several
dramatic	dramat	dramatic
events	event	event
such	such	such
as	as	a
the	the	the
massacre	massacr	massacre
they	they	they
suffered	suffer	suffered
after	after	after
the	the	the
death	death	death
of	of	of
gaumata	gaumata	gaumata
the	the	the
magian	magian	magian
-	-	-
in	in	in
which	which	which
,	,	,
according	accord	according
to	to	to
herodotus	herodotus	herodotus
(	(	(
who	who	who
calls	call	call
himself	himself	himself
smerdis	smerdi	smerdis
)	)	)
,	,	,
the	the	the
persians	persian	persian
killed	kill	killed
a	a	a
large	larg	large
number	number	number
of	of	of
magi	magi	magi
to	to	to
avenge	aveng	avenge
the	the	the
usurpation	usurp	usurpation
-	-	-
the	the	the
magi	magi	magi
nevertheless	nevertheless	nevertheless
managed	manag	managed
to	to	to
maintain	maintain	maintain
their	their	their
influence	influenc	influence
at	at	at
court	court	court
in	in	in
media	media	medium
,	,	,
in	in	in
persia	persia	persia
,	,	,
and	and	and
in	in	in
the	the	the
various	various	various
regions	region	region
of	of	of
the	the	the
empire	empir	empire
where	where	where
they	they	they
were	were	were
stationed	station	stationed
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
the	the	the
persian	persian	persian
civilian	civilian	civilian
and	and	and
military	militari	military
administration	administr	administration
.	.	.

no	no	no
priesthood	priesthood	priesthood
of	of	of
antiquity	antiqu	antiquity
was	was	wa
more	more	more
famous	famous	famous
than	than	than
that	that	that
of	of	of
the	the	the
magi	magi	magi
.	.	.

they	they	they
were	were	were
renowned	renown	renowned
as	as	a
followers	follow	follower
of	of	of
zarathushtra	zarathushtra	zarathushtra
(	(	(
zoroaster	zoroast	zoroaster
)	)	)
;	;	;
as	as	a
the	the	the
teachers	teacher	teacher
of	of	of
some	some	some
of	of	of
the	the	the
greatest	greatest	greatest
greek	greek	greek
thinkers	thinker	thinker
(	(	(
pythagoras	pythagora	pythagoras
,	,	,
democritus	democritus	democritus
,	,	,
plato	plato	plato
)	)	)
;	;	;
as	as	a
the	the	the
wise	wise	wise
men	men	men
who	who	who
arrived	arriv	arrived
,	,	,
guided	guid	guided
by	by	by
a	a	a
star	star	star
,	,	,
at	at	at
the	the	the
manger	manger	manger
of	of	of
the	the	the
newborn	newborn	newborn
savior	savior	savior
in	in	in
bethlehem	bethlehem	bethlehem
;	;	;
and	and	and
as	as	a
the	the	the
propagators	propag	propagator
of	of	of
a	a	a
cult	cult	cult
of	of	of
the	the	the
sun	sun	sun
in	in	in
india	india	india
.	.	.

but	but	but
they	they	they
were	were	were
also	also	also
known	known	known
as	as	a
the	the	the
chaldeans	chaldean	chaldean
,	,	,
the	the	the
priesthood	priesthood	priesthood
of	of	of
babylon	babylon	babylon
,	,	,
known	known	known
for	for	for
its	it	it
occultism	occult	occultism
;	;	;
this	this	this
was	was	wa
perhaps	perhap	perhaps
the	the	the
reason	reason	reason
that	that	that
the	the	the
term	term	term
magos	mago	magos
had	had	had
a	a	a
pejorative	pejor	pejorative
sense	sens	sense
in	in	in
greek	greek	greek
,	,	,
like	like	like
"	"	"
goes	goe	go
,	,	,
"	"	"
"	"	"
expert	expert	expert
in	in	in
the	the	the
magic	magic	magic
arts	art	art
"	"	"
(	(	(
bidez	bidez	bidez
and	and	and
cumont	cumont	cumont
,	,	,
1938	1938	1938
)	)	)
.	.	.

indeed	inde	indeed
,	,	,
the	the	the
chaldeans	chaldean	chaldean
were	were	were
experts	expert	expert
in	in	in
all	all	all
types	type	type
of	of	of
magical	magic	magical
arts	art	art
,	,	,
especially	especi	especially
astrology	astrolog	astrology
,	,	,
and	and	and
had	had	had
a	a	a
reputation	reput	reputation
for	for	for
wisdom	wisdom	wisdom
as	as	a
well	well	well
as	as	a
knowledge	knowledg	knowledge
.	.	.

to	to	to
understand	understand	understand
the	the	the
reasons	reason	reason
for	for	for
such	such	such
various	various	various
and	and	and
sometimes	sometim	sometimes
discordant	discord	discordant
views	view	view
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
distinguish	distinguish	distinguish
between	between	between
the	the	the
magi	magi	magi
of	of	of
iran	iran	iran
proper	proper	proper
and	and	and
the	the	the
so	so	so
-	-	-
