city	citi	city
shall	shall	shall
stone	stone	stone
her	her	her
with	with	with
stones	stone	stone
that	that	that
she	she	she
die	die	die
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
22	22	22

|	|	|
>	>	>
if	if	if
a	a	a
man	man	man
be	be	be
found	found	found
lying	lie	lying
with	with	with
a	a	a
woman	woman	woman
married	marri	married
to	to	to
a	a	a
husband	husband	husband
,	,	,
then	then	then
they	they	they
shall	shall	shall

|	|	|
>	>	>
both	both	both
of	of	of
them	them	them
die	die	die
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
23	23	23
-	-	-
24	24	24

|	|	|
>	>	>
if	if	if
a	a	a
damsel	damsel	damsel
that	that	that
is	is	is
a	a	a
virgin	virgin	virgin
be	be	be
betrothed	betroth	betrothed
unto	unto	unto
a	a	a
husband	husband	husband
,	,	,
and	and	and
a	a	a
man	man	man
find	find	find
her	her	her

|	|	|
>	>	>
in	in	in
the	the	the
city	citi	city
,	,	,
and	and	and
lie	lie	lie
with	with	with
her	her	her
;	;	;
then	then	then
ye	ye	ye
shall	shall	shall
bring	bring	bring
them	them	them
both	both	both
out	out	out
unto	unto	unto
the	the	the

|	|	|
>	>	>
gate	gate	gate
of	of	of
that	that	that
city	citi	city
,	,	,
and	and	and
ye	ye	ye
shall	shall	shall
stone	stone	stone
them	them	them
with	with	with
stones	stone	stone
that	that	that
they	they	they
die	die	die
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
deuteronomy	deuteronomi	deuteronomy
22	22	22
:	:	:
25	25	25

|	|	|
>	>	>
but	but	but
if	if	if
a	a	a
man	man	man
find	find	find
a	a	a
betrothed	betroth	betrothed
damsel	damsel	damsel
in	in	in
the	the	the
field	field	field
,	,	,
and	and	and
the	the	the
man	man	man
force	forc	force
her	her	her
,	,	,
|	|	|
>	>	>
and	and	and
lie	lie	lie
with	with	with
her	her	her
:	:	:
then	then	then
the	the	the
man	man	man
only	onli	only
that	that	that
lay	lay	lay
with	with	with
her	her	her
shall	shall	shall
die	die	die
.	.	.

these	these	these
laws	law	law
written	written	written
for	for	for
the	the	the
israelites	israelit	israelite
,	,	,
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
whom	whom	whom
god	god	god
had	had	had
expressly	expressli	expressly
set	set	set
apart	apart	apart
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

the	the	the
israelites	israelit	israelite
were	were	were
a	a	a
direct	direct	direct
witness	wit	witness
to	to	to
god	god	god
'	'	'
s	s	s
existence	exist	existence
.	.	.

to	to	to
disobey	disobey	disobey
god	god	god
after	after	after
knowing	know	knowing
that	that	that
god	god	god
is	is	is
real	real	real
would	would	would
be	be	be
an	an	an
outright	outright	outright
denial	denial	denial
of	of	of
god	god	god
and	and	and
therefore	therefor	therefore
immediately	immedi	immediately
punishable	punish	punishable
.	.	.

remember	rememb	remember
,	,	,
these	these	these
laws	law	law
were	were	were
written	written	written
for	for	for
a	a	a
different	differ	different
time	time	time
and	and	and
applied	appli	applied
only	onli	only
to	to	to
god	god	god
'	'	'
s	s	s
chosen	chosen	chosen
people	peopl	people
.	.	.

but	but	but
jesus	jesus	jesus
has	has	ha
changed	chang	changed
all	all	all
of	of	of
that	that	that
.	.	.

we	we	we
are	are	are
living	live	living
in	in	in
the	the	the
age	age	age
of	of	of
grace	grace	grace
.	.	.

sin	sin	sin
is	is	is
no	no	no
longer	longer	longer
immediately	immedi	immediately
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

there	there	there
is	is	is
repentance	repent	repentance
and	and	and
there	there	there
is	is	is
salvation	salvat	salvation
through	through	through
our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
.	.	.

and	and	and
not	not	not
just	just	just
for	for	for
a	a	a
few	few	few
chosen	chosen	chosen
people	peopl	people
.	.	.

salvation	salvat	salvation
is	is	is
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
jew	jew	jew
and	and	and
gentile	gentil	gentile
alike	alik	alike
.	.	.

god	god	god
be	be	be
with	with	with
you	you	you
,	,	,
malcolm	malcolm	malcolm
lee	lee	lee
:	:	:
)	)	)
