stephen	stephen	stephen
.	.	.

i	i	i
pointed	point	pointed
out	out	out
that	that	that
i	i	i
did	did	did
,	,	,
in	in	in
fact	fact	fact
,	,	,
agree	agre	agree
that	that	that
both	both	both
robert	robert	robert
weiss	weiss	weiss
and	and	and
jim	jim	jim
meritt	meritt	meritt
took	took	took
quotes	quot	quote
out	out	out
of	of	of
context	context	context
.	.	.

hence	henc	hence
,	,	,
i	i	i
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
understand	understand	understand
why	whi	why
jim	jim	jim
thinks	think	think
i	i	i
am	am	am
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
time	time	time
to	to	to
reply	repli	reply
to	to	to
*	*	*
every	everi	every
*	*	*
article	articl	article
on	on	on
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
.	.	.
that	that	that
takes	take	take
a	a	a
quote	quot	quote
out	out	out
of	of	of
context	context	context
.	.	.

i	i	i
asked	ask	asked
jim	jim	jim
the	the	the
following	follow	following
:	:	:

>	>	>
}	}	}
so	so	so
,	,	,
according	accord	according
to	to	to
you	you	you
,	,	,
jim	jim	jim
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
criticize	critic	criticize
one	one	one
person	person	person
for	for	for

>	>	>
}	}	}
taking	take	taking
a	a	a
quote	quot	quote
out	out	out
of	of	of
context	context	context
,	,	,
without	without	without
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
,	,	,
is	is	is
to	to	to
post	post	post
a	a	a

>	>	>
}	}	}
response	respons	response
to	to	to
*	*	*
every	everi	every
*	*	*
person	person	person
on	on	on
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
who	who	who
takes	take	take
a	a	a
quote	quot	quote
out	out	out
of	of	of
context	context	context
?	?	?

jim	jim	jim
replied	repli	replied
by	by	by
saying	say	saying

>	>	>
did	did	did
i	i	i
either	either	either
ask	ask	ask
or	or	or
assert	assert	assert
that	that	that
?	?	?

but	but	but
today	today	today
we	we	we
find	find	find
four	four	four
articles	articl	article
from	from	from
jim	jim	jim
,	,	,
one	one	one
of	of	of
which	which	which
has	has	ha
the	the	the
subject	subject	subject

"	"	"
silence	silenc	silence
is	is	is
concurrence	concurr	concurrence
"	"	"
:	:	:

m23364@mwunix.mitre.org	m23364@mwunix.mitre.org	m23364@mwunix.mitre.org
(	(	(
james	jame	james
meritt	meritt	meritt
)	)	)
writes	write	writes
:	:	:

>	>	>
is	is	is
it	it	it
not	not	not
the	the	the
case	case	case
that	that	that
,	,	,
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
law	law	law
,	,	,
when	when	when
someone	someon	someone
is	is	is
aware	awar	aware
of	of	of

>	>	>
something	someth	something
and	and	and
has	has	ha
the	the	the
capability	capabl	capability
of	of	of
taking	take	taking
action	action	action
and	and	and
does	doe	doe
not	not	not
,	,	,
that	that	that
individual	individu	individual

>	>	>
may	may	may
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
that	that	that
action	action	action
?	?	?

which	which	which
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
complete	complet	complete
red	red	red
herring	herring	herring
.	.	.

taking	take	taking
quotes	quot	quote
out	out	out
of	of	of
context	context	context
isn	isn	isn
'	'	'
t	t	t
a	a	a
crime	crime	crime
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
time	time	time
to	to	to
read	read	read
every	everi	every
article	articl	article
on	on	on
t	t	t
.	.	.
r	r	r
.	.	.
m	m	m
.	.	.
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
certainly	certain	certainly
under	under	under
no	no	no
obligation	oblig	obligation
to	to	to
reply	repli	reply
to	to	to
them	them	them
all	all	all
.	.	.

does	doe	doe
"	"	"
silence	silenc	silence
is	is	is
concurrence	concurr	concurrence
"	"	"
imply	impli	imply
that	that	that
jim	jim	jim
thinks	think	think
that	that	that
because	becaus	because
i	i	i
didn	didn	didn
'	'	'
t	t	t
respond	respond	respond
to	to	to
weiss	weiss	weiss
'	'	'
articles	articl	article
i	i	i
must	must	must
condone	condon	condone
weiss	weiss	weiss
'	'	'
taking	take	taking
quotes	quot	quote
out	out	out
of	of	of
context	context	context
?	?	?

jim	jim	jim
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
to	to	to
give	give	give
a	a	a
direct	direct	direct
answer	answer	answer
to	to	to
this	this	this
question	question	question
;	;	;
read	read	read
what	what	what
he	he	he
has	has	ha
written	written	written
and	and	and
decide	decid	decide
for	for	for
yourself	yourself	yourself
.	.	.

but	but	but
back	back	back
to	to	to
the	the	the
context	context	context
of	of	of
my	my	my
conversation	convers	conversation
with	with	with
jim	jim	jim
.	.	.

jim	jim	jim
'	'	'
s	s	s
next	next	next
gambit	gambit	gambit
was	was	wa
to	to	to
claim	claim	claim
that	that	that
he	he	he
was	was	wa
using	use	using
inductive	induct	inductive
logic	logic	logic
when	when	when
he	he	he
concluded	conclud	concluded
that	that	that
i	i	i
was	was	wa
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.

i	i	i
challenged	challeng	challenged
him	him	him
to	to	to
provide	provid	provide
the	the	the
details	detail	detail
of	of	of
that	that	that
logic	logic	logic
that	that	that
led	led	led
him	him	him
to	to	to
an	an	an
incorrect	incorrect	incorrect
conclusion	conclus	conclusion
.	.	.

today	today	today
we	we	we
find	find	find
another	anoth	another
obscure	obscur	obscure
article	articl	article
(	(	(
posting	post	posting
it	it	it
twice	twice	twice
didn	didn	didn
'	'	'
t	t	t
help	help	help
make	make	make
it	it	it
more	more	more
clear	clear	clear
,	,	,
jim	jim	jim
)	)	)
,	,	,
titled	titl	titled
"	"	"
inductive	induct	inductive
logic	logic	logic
"	"	"
:	:	:

>	>	>
scenario	scenario	scenario
:	:	:

>	>	>
a	a	a
white	white	white
goose	goos	goose
waddles	waddl	waddle
past	past	past
the	the	the
door	door	door

>	>	>
a	a	a
white	white	white
goose	goos	goose
waddles	waddl	waddle
past	past	past
the	the	the
door	door	door

>	>	>
a	a	a
white	white	white
goose	goos	goose
waddles	waddl	waddle
past	past	past
the	the	the
door	door	door

>	>	>
.	.	.
.	.	.
.	.	.
(	(	(
repeat	repeat	repeat
an	an	an
uncountably	uncount	uncountably
large	larg	large
number	number	number
of	of	of
times	time	time
)	)	)
.	.	.
.	.	.
.	.	.

>	>	>
a	a	a
black	black	black
goose	goos	goose
waddles	waddl	waddle
past	past	past
the	the	the
door	door	door
.	.	.

an	an	an
individual	individu	individual
hits	hit	hit
it	it	it
with	with	with
an	an	an
axe	axe	axe
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

given	given	given
that	that	that
the	the	the
population	popul	population
of	of	of
geese	gees	goose
is	is	is
uncountably	uncount	uncountably
large	larg	large
,	,	,
and	and	and
the	the	the
size	size	size
of	of	of
the	the	the

>	>	>
confidence	confid	confidence
interval	interv	interval
for	for	for
the	the	the
decision	decis	decision
is	is	is
undetermined	undetermin	undetermined
,	,	,
under	under	under
what	what	what
conditions	condit	condition

>	>	>
could	could	could
a	a	a
decision	decis	decision
upon	upon	upon
the	the	the
behavior	behavior	behavior
of	of	of
the	the	the
individual	individu	individual
towards	toward	towards
white	white	white
geese	gees	goose

>	>	>
be	be	be
made	made	made
?	?	?

>	>	>

>	>	>
2	2	2
.	.	.

if	if	if
only	onli	only
black	black	black
geese	gees	goose
are	are	are
observed	observ	observed
to	to	to
be	be	be
axed	axe	axed
,	,	,
is	is	is
it	it	it
not	not	not
a	a	a
valid	valid	valid
question	question	question

>	>	>
to	to	to
be	be	be
concerned	concern	concerned
with	with	with
the	the	the
different	differ	different
behavior	behavior	behavior
between	between	between
black	black	black
and	and	and
white	white	white
geese	gees	goose
?	?	?

more	more	more
red	red	red
herrings	herring	herring
.	.	.

could	could	could
jim	jim	jim
mean	mean	mean
that	that	that
he	he	he
has	has	ha
read	read	read
an	an	an
uncountably	uncount	uncountably
large	larg	large
number	number	number
of	of	of
my	my	my
articles	articl	article
?	?	?

could	could	could
jim	jim	jim
mean	mean	mean
that	that	that
because	becaus	because
i	i	i
"	"	"
axed	axe	axed
"	"	"
his	his	his
articles	articl	article
,	,	,
but	but	but
not	not	not
weiss	weiss	weiss
'	'	'
articles	articl	article
,	,	,
he	he	he
wants	want	want
to	to	to
conclude	conclud	conclude
inductively	induct	inductively
.	.	.
.	.	.
.	.	.

well	well	well
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
where	where	where
he	he	he
is	is	is
going	go	going
with	with	with
this	this	this
.	.	.

but	but	but
i	i	i
can	can	can
help	help	help
him	him	him
with	with	with
his	his	his
induction	induct	induction
.	.	.

i	i	i
'	'	'
ve	ve	ve
written	written	written
roughly	rough	roughly
80	80	80
articles	articl	article
since	sinc	since
january	januari	january
.	.	.

the	the	the
vast	vast	vast
majority	major	majority
of	of	of
them	them	them
are	are	are
discussions	discuss	discussion
with	with	with
frank	frank	frank
decenso	decenso	decenso
and	and	and
other	other	other
inerrantists	inerrantist	inerrantists
,	,	,
where	where	where
i	i	i
take	take	take
the	the	the
position	posit	position
that	that	that
they	they	they
are	are	are
making	make	making
bad	bad	bad
arguments	argument	argument
.	.	.

some	some	some
are	are	are
discussions	discuss	discussion
with	with	with
jim	jim	jim
meritt	meritt	meritt
where	where	where
i	i	i
take	take	take
the	the	the
position	posit	position
that	that	that
he	he	he
is	is	is
making	make	making
bad	bad	bad
arguments	argument	argument
(	(	(
a	a	a
straw	straw	straw
man	man	man
argument	argument	argument
earlier	earlier	earlier
,	,	,
and	and	and
taking	take	taking
quotes	quot	quote
out	out	out
of	of	of
context	context	context
more	more	more
recently	recent	recently
.	.	.
)	)	)

think	think	think
hard	hard	hard
about	about	about
this	this	this
jim	jim	jim
.	.	.

see	see	see
the	the	the
pattern	pattern	pattern
?	?	?

think	think	think
harder	harder	harder
.	.	.

run	run	run
it	it	it
through	through	through
your	your	your
induction	induct	induction
engine	engin	engine
and	and	and
see	see	see
what	what	what
pops	pop	pop
out	out	out
.	.	.

dj	dj	dj
