to	to	to
suggest	suggest	suggest
that	that	that
a	a	a
common	common	common
moral	moral	moral
system	system	system
created	creat	created
by	by	by
mankind	mankind	mankind
is	is	is
absolute	absolut	absolute
,	,	,
it	it	it
is	is	is
not	not	not
contrary	contrari	contrary
to	to	to
reason	reason	reason
to	to	to
suggest	suggest	suggest
that	that	that
a	a	a
common	common	common
moral	moral	moral
system	system	system
created	creat	created
by	by	by
mankind	mankind	mankind
is	is	is
sensible	sensibl	sensible
.	.	.

in	in	in
fact	fact	fact
,	,	,
for	for	for
the	the	the
bible	bibl	bible
to	to	to
be	be	be
of	of	of
any	ani	any
use	use	use
to	to	to
mankind	mankind	mankind
as	as	a
a	a	a
moral	moral	moral
code	code	code
,	,	,
it	it	it
must	must	must
be	be	be
interpreted	interpret	interpreted
by	by	by
mankind	mankind	mankind
and	and	and
a	a	a
workable	workabl	workable
moral	moral	moral
system	system	system
created	creat	created
for	for	for
everyday	everyday	everyday
use	use	use
.	.	.

the	the	the
jewish	jewish	jewish
talmud	talmud	talmud
is	is	is
the	the	the
result	result	result
of	of	of
centuries	centuri	century
of	of	of
biblical	biblic	biblical
scholars	scholar	scholar
analysing	analys	analysing
every	everi	every
word	word	word
of	of	of
the	the	the
torah	torah	torah
to	to	to
understand	understand	understand
the	the	the
morality	moral	morality
behind	behind	behind
it	it	it
.	.	.

the	the	the
children	children	child
of	of	of
israel	israel	israel
were	were	were
given	given	given
a	a	a
very	veri	very
strict	strict	strict
set	set	set
of	of	of
moral	moral	moral
,	,	,
civil	civil	civil
,	,	,
judicial	judici	judicial
and	and	and
ceremonial	ceremoni	ceremonial
laws	law	law
to	to	to
follow	follow	follow
and	and	and
yet	yet	yet
this	this	this
was	was	wa
clearly	clear	clearly
not	not	not
enough	enough	enough
to	to	to
cover	cover	cover
every	everi	every
instance	instanc	instance
of	of	of
moral	moral	moral
dilemma	dilemma	dilemma
in	in	in
their	their	their
society	societi	society
.	.	.

for	for	for
a	a	a
christian	christian	christian
,	,	,
the	the	the
situation	situat	situation
is	is	is
no	no	no
better	better	better
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
only	onli	only
code	code	code
of	of	of
morality	moral	morality
that	that	that
we	we	we
have	have	have
from	from	from
the	the	the
judeo	judeo	judeo
-	-	-
christian	christian	christian
god	god	god
is	is	is
that	that	that
which	which	which
is	is	is
contained	contain	contained
in	in	in
the	the	the
bible	bibl	bible
(	(	(
which	which	which
we	we	we
can	can	can
see	see	see
from	from	from
the	the	the
diverse	divers	diverse
opinions	opinion	opinion
in	in	in
the	the	the
christian	christian	christian
newsgroups	newsgroup	newsgroups
is	is	is
not	not	not
clear	clear	clear
)	)	)
.	.	.

there	there	there
may	may	may
well	well	well
be	be	be
an	an	an
absolute	absolut	absolute
morality	moral	morality
defined	defin	defined
by	by	by
the	the	the
judeo	judeo	judeo
-	-	-
christian	christian	christian
god	god	god
for	for	for
mankind	mankind	mankind
to	to	to
follow	follow	follow
but	but	but
it	it	it
seems	seem	seems
that	that	that
we	we	we
only	onli	only
have	have	have
a	a	a
subset	subset	subset
simply	simpli	simply
because	becaus	because
the	the	the
concept	concept	concept
was	was	wa
written	written	written
down	down	down
by	by	by
man	man	man
.	.	.

this	this	this
leads	lead	lead
to	to	to
the	the	the
problem	problem	problem
of	of	of
defining	defin	defining
morality	moral	morality
for	for	for
our	our	our
society	societi	society
.	.	.

if	if	if
we	we	we
take	take	take
the	the	the
divine	divin	divine
morality	moral	morality
then	then	then
we	we	we
have	have	have
a	a	a
code	code	code
of	of	of
practice	practic	practice
which	which	which
may	may	may
be	be	be
interpreted	interpret	interpreted
in	in	in
many	mani	many
different	differ	different
ways	way	way
(	(	(
as	as	a
an	an	an
example	exampl	example
,	,	,
consider	consid	consider
the	the	the
immolation	immol	immolation
of	of	of
heretics	heret	heretic
in	in	in
the	the	the
fifteenth	fifteenth	fifteenth
century	centuri	century
and	and	and
the	the	the
interpretation	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
which	which	which
allows	allow	allows
a	a	a
man	man	man
to	to	to
do	do	do
that	that	that
to	to	to
another	anoth	another
man	man	man
under	under	under
the	the	the
precept	precept	precept
to	to	to
administer	administ	administer
justice	justic	justice
)	)	)
.	.	.

if	if	if
we	we	we
take	take	take
an	an	an
agnostic	agnost	agnostic
morality	moral	morality
then	then	then
we	we	we
have	have	have
a	a	a
code	code	code
of	of	of
practice	practic	practice
that	that	that
can	can	can
be	be	be
modified	modifi	modified
to	to	to
suit	suit	suit
society	societi	society
(	(	(
with	with	with
all	all	all
the	the	the
danger	danger	danger
that	that	that
this	this	this
implies	impli	implies
)	)	)
.	.	.

alternatively	altern	alternatively
,	,	,
we	we	we
could	could	could
take	take	take
the	the	the
basis	basi	basis
of	of	of
the	the	the
judeo	judeo	judeo
-	-	-
christian	christian	christian
morality	moral	morality
and	and	and
interpret	interpret	interpret
/	/	/
extend	extend	extend
this	this	this
to	to	to
create	creat	create
and	and	and
justify	justifi	justify
a	a	a
code	code	code
of	of	of
morality	moral	morality
which	which	which
suits	suit	suit
the	the	the
society	societi	society
we	we	we
live	live	live
in	in	in
and	and	and
enables	enabl	enables
the	the	the
people	peopl	people
to	to	to
live	live	live
righteously	righteous	righteously
(	(	(
as	as	a
many	mani	many
christian	christian	christian
and	and	and
non	non	non
-	-	-
christian	christian	christian
philosophers	philosoph	philosopher
have	have	have
done	done	done
)	)	)
.	.	.

whatever	whatev	whatever
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
definition	definit	definition
of	of	of
morality	moral	morality
for	for	for
our	our	our
society	societi	society
,	,	,
i	i	i
think	think	think
the	the	the
important	import	important
aspect	aspect	aspect
is	is	is
the	the	the
result	result	result
.	.	.

david	david	david
.	.	.

-	-	-
-	-	-
-	-	-
on	on	on
religion	religion	religion
:	:	:

"	"	"
oh	oh	oh
,	,	,
where	where	where
is	is	is
the	the	the
sea	sea	sea
?	?	?
"	"	"
,	,	,
the	the	the
fishes	fish	fish
cried	cri	cried
,	,	,
as	as	a
they	they	they
swam	swam	swam
its	it	it
clearness	clear	clearness
through	through	through
.	.	.
