*	*	*

for	for	for
a	a	a
short	short	short
summary	summari	summary
:	:	:
a	a	a
southern	southern	southern
baptist	baptist	baptist
named	name	named
larry	larri	larry
holly	holli	holly
wrote	wrote	wrote
a	a	a
book	book	book

claiming	claim	claiming
that	that	that
freemasonry	freemasonri	freemasonry
is	is	is
a	a	a
religion	religion	religion
incompatible	incompat	incompatible
with	with	with
christianity	christian	christianity
.	.	.

(	(	(
mr	mr	mr
holly	holli	holly
'	'	'
s	s	s
father	father	father
rejects	reject	reject
christianity	christian	christianity
,	,	,
and	and	and
mr	mr	mr
holly	holli	holly
blames	blame	blame
that	that	that
on	on	on
the	the	the
masons	mason	mason
.	.	.
)	)	)

the	the	the
sbc	sbc	sbc
'	'	'
s	s	s
home	home	home
missions	mission	mission
board	board	board
includes	includ	includes
an	an	an
interfaith	interfaith	interfaith
witness	wit	witness
department	depart	department
,	,	,
which	which	which
studies	studi	study
other	other	other
religions	religion	religion
and	and	and
how	how	how
to	to	to
teach	teach	teach
them	them	them
about	about	about
christ	christ	christ
.	.	.

a	a	a
few	few	few
years	year	year
ago	ago	ago
,	,	,
they	they	they
were	were	were
ordered	order	ordered
to	to	to
produce	produc	produce
a	a	a
report	report	report
on	on	on
masonry	masonri	masonry
:	:	:
they	they	they
concluded	conclud	concluded
that	that	that
it	it	it
was	was	wa
not	not	not
a	a	a
religion	religion	religion
,	,	,
and	and	and
therefore	therefor	therefore
was	was	wa
outside	outsid	outside
their	their	their
speciality	special	speciality
.	.	.

however	howev	however
,	,	,
mr	mr	mr
holly	holli	holly
led	led	led
a	a	a
movement	movement	movement
of	of	of
people	peopl	people
who	who	who
oppose	oppos	oppose
masonry	masonri	masonry
,	,	,
and	and	and
last	last	last
year	year	year
the	the	the
convention	convent	convention
again	again	again
ordered	order	ordered
the	the	the
hmb	hmb	hmb
to	to	to
study	studi	study
masonry	masonri	masonry
.	.	.

(	(	(
i	i	i
got	got	got
the	the	the
feeling	feel	feeling
that	that	that
they	they	they
were	were	were
saying	say	saying
"	"	"
you	you	you
got	got	got
the	the	the
wrong	wrong	wrong
answer	answer	answer
last	last	last
time	time	time
,	,	,
try	tri	try
to	to	to
do	do	do
better	better	better
and	and	and
get	get	get
the	the	the
answer	answer	answer
we	we	we
want	want	want
.	.	.
"	"	"
)	)	)

anyway	anyway	anyway
,	,	,
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
bit	bit	bit
of	of	of
infighting	infight	infighting
and	and	and
some	some	some
inappropriate	inappropri	inappropriate
actions	action	action
,	,	,
but	but	but
the	the	the
dust	dust	dust
has	has	ha
settled	settl	settled
and	and	and
the	the	the
report	report	report
is	is	is
in	in	in
.	.	.

nobody	nobodi	nobody
is	is	is
entirely	entir	entirely
happy	happi	happy
with	with	with
it	it	it
,	,	,
but	but	but
everybody	everybodi	everybody
seems	seem	seems
willing	will	willing
to	to	to
live	live	live
with	with	with
it	it	it
.	.	.

both	both	both
sides	side	side
are	are	are
saying	say	saying
things	thing	thing

such	such	such
as	as	a
:	:	:
"	"	"
this	this	this
was	was	wa
the	the	the
best	best	best
we	we	we
were	were	were
going	go	going
to	to	to
get	get	get
in	in	in
the	the	the
current	current	current
environment	environ	environment
.	.	.
"	"	"

the	the	the
report	report	report
commends	commend	commends
the	the	the
masons	mason	mason
for	for	for
the	the	the
charity	chariti	charity
work	work	work
they	they	they
do	do	do
,	,	,
such	such	such
as	as	a
the	the	the
hospitals	hospit	hospital
and	and	and
burn	burn	burn
centers	center	center
they	they	they
operate	oper	operate
,	,	,
as	as	a
well	well	well
as	as	a
efforts	effort	effort
to	to	to
help	help	help
the	the	the
elderly	elder	elderly
and	and	and
prevent	prevent	prevent
drug	drug	drug
abuse	abus	abuse
.	.	.

the	the	the
report	report	report
acknowledges	acknowledg	acknowledges
that	that	that
many	mani	many
well	well	well
-	-	-
known	known	known
christians	christian	christian
are	are	are
and	and	and
have	have	have
been	been	been
masons	mason	mason
,	,	,
and	and	and
notes	note	note
that	that	that
many	mani	many
teachings	teach	teaching
of	of	of
masonry	masonri	masonry
are	are	are
"	"	"
supportive	support	supportive
of	of	of
christian	christian	christian
faith	faith	faith
and	and	and
practice	practic	practice
"	"	"
.	.	.

examples	exampl	example
of	of	of
the	the	the
latter	latter	latter
include	includ	include
belief	belief	belief
in	in	in
god	god	god
,	,	,
emphases	emphas	emphasis
on	on	on
honesty	honesti	honesty
and	and	and
integrity	integr	integrity
,	,	,
and	and	and
that	that	that
some	some	some
masonic	mason	masonic
lodges	lodg	lodge
incorporate	incorpor	incorporate
explicit	explicit	explicit
christian	christian	christian
beliefs	belief	belief
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
they	they	they
note	note	note
that	that	that
some	some	some
aspects	aspect	aspect
of	of	of
masonry	masonri	masonry
are	are	are
incompatible	incompat	incompatible
with	with	with
southern	southern	southern
baptist	baptist	baptist
principles	principl	principle
.	.	.

these	these	these
included	includ	included
the	the	the
use	use	use
of	of	of
titles	titl	title
which	which	which
some	some	some
people	peopl	people
consider	consid	consider
sacrilegious	sacrilegi	sacrilegious
,	,	,
the	the	the
taking	take	taking
of	of	of
certain	certain	certain
oaths	oath	oath
(	(	(
even	even	even
though	though	though
they	they	they
are	are	are
not	not	not
meant	meant	meant
seriously	serious	seriously
)	)	)
,	,	,
the	the	the
"	"	"
undeniably	undeni	undeniably
pagan	pagan	pagan
and	and	and
/	/	/
or	or	or
occultic	occult	occultic
"	"	"
writings	write	writing
of	of	of
some	some	some
masonic	mason	masonic
leaders	leader	leader
,	,	,
the	the	the
implication	implic	implication
in	in	in
some	some	some
masonic	mason	masonic
writings	write	writing
that	that	that
salvation	salvat	salvation
can	can	can
be	be	be
achieved	achiev	achieved
by	by	by
good	good	good
works	work	work
,	,	,
and	and	and
the	the	the
racial	racial	racial
discrimination	discrimin	discrimination
practiced	practic	practiced
by	by	by
many	mani	many
masonic	mason	masonic
lodges	lodg	lodge
.	.	.

(	(	(
i	i	i
note	note	note
with	with	with
some	some	some
chagrin	chagrin	chagrin
that	that	that
baptist	baptist	baptist
churches	church	church
as	as	a
a	a	a
whole	whole	whole
aren	aren	aren
'	'	'
t	t	t
really	realli	really
in	in	in
a	a	a
place	place	place
to	to	to
speak	speak	speak
on	on	on
this	this	this
last	last	last
point	point	point
.	.	.
)	)	)

the	the	the
report	report	report
concludes	conclud	concludes
that	that	that
masonry	masonri	masonry
is	is	is
not	not	not
a	a	a
religion	religion	religion
,	,	,
and	and	and
says	say	say
that	that	that
membership	membership	membership
should	should	should
not	not	not
be	be	be
endorsed	endors	endorsed
or	or	or
censured	censur	censured
,	,	,
but	but	but
left	left	left
to	to	to
the	the	the
discretion	discret	discretion
of	of	of
individuals	individu	individual
.	.	.

this	this	this
was	was	wa
in	in	in
part	part	part
because	becaus	because
there	there	there
is	is	is
variation	variat	variation
among	among	among
different	differ	different
masonic	mason	masonic
lodges	lodg	lodge
,	,	,
and	and	and
while	while	while
one	one	one
may	may	may
include	includ	include
elements	element	element
strongly	strong	strongly
against	against	against
christianity	christian	christianity
,	,	,
another	anoth	another
may	may	may
not	not	not
.	.	.

many	mani	many
southern	southern	southern
baptists	baptist	baptist
have	have	have
strong	strong	strong
convictions	convict	conviction
about	about	about
the	the	the
priesthood	priesthood	priesthood
of	of	of
the	the	the
believer	believ	believer
and	and	and
the	the	the
autonomy	autonomi	autonomy
of	of	of
the	the	the
local	local	local
church	church	church
,	,	,
and	and	and
this	this	this
history	histori	history
probably	probabl	probably
influenced	influenc	influenced
how	how	how
the	the	the
report	report	report
came	came	came
out	out	out
.	.	.

*	*	*

the	the	the
information	inform	information
above	abov	above
was	was	wa
gleaned	glean	gleaned
from	from	from
"	"	"
the	the	the
religious	religi	religious
herald	herald	herald
"	"	"
,	,	,
a	a	a
publication	public	publication
of	of	of
the	the	the
baptist	baptist	baptist
general	general	general
association	associ	association
of	of	of
virginia	virginia	virginia
,	,	,
and	and	and
"	"	"
baptists	baptist	baptist
today	today	today
"	"	"
,	,	,
which	which	which
does	doe	doe
not	not	not
have	have	have
any	ani	any
direct	direct	direct
links	link	link
to	to	to
a	a	a
religious	religi	religious
organisation	organis	organisation
.	.	.

(	(	(
autonomy	autonomi	autonomy
is	is	is
a	a	a
big	big	big
issue	issu	issue
among	among	among
some	some	some
baptists	baptist	baptist
.	.	.

8	8	8
-	-	-
)	)	)

because	becaus	because
i	i	i
have	have	have
neither	neither	neither
the	the	the
report	report	report
itself	itself	itself
,	,	,
nor	nor	nor
whatever	whatev	whatever
masonic	mason	masonic
documents	document	document
are	are	are
relevant	relev	relevant
to	to	to
these	these	these
issues	issu	issue
,	,	,
none	none	none
of	of	of
the	the	the
above	abov	above
comes	come	come
with	with	with
a	a	a
guarantee	guarante	guarantee
.	.	.

your	your	your
mileage	mileag	mileage
may	may	may
vary	vari	vary
.	.	.

void	void	void
where	where	where
prohibited	prohibit	prohibited
.	.	.

darren	darren	darren
f	f	f
provine	provin	provine
/	/	/
kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu

milton	milton	milton
:	:	:
"	"	"
we	we	we
use	use	use
only	onli	only
the	the	the
finest	finest	finest
baby	babi	baby
frogs	frog	frog
,	,	,
dew	dew	dew
picked	pick	picked
and	and	and
flown	flown	flown
from	from	from
iraq	iraq	iraq
,	,	,
cleansed	cleans	cleansed
in	in	in
finest	finest	finest
quality	qualiti	quality
spring	spring	spring
water	water	water
,	,	,
lightly	light	lightly
killed	kill	killed
,	,	,
and	and	and
then	then	then

sealed	seal	sealed
in	in	in
a	a	a
succulent	succul	succulent
swiss	swiss	swiss
quintuple	quintupl	quintuple
smooth	smooth	smooth
treble	trebl	treble
cream	cream	cream
milk	milk	milk

chocolate	chocol	chocolate
envelope	envelop	envelope
and	and	and
lovingly	love	lovingly
frosted	frost	frosted
with	with	with
glucose	glucos	glucose
.	.	.
"	"	"

praline	pralin	praline
:	:	:
"	"	"
that	that	that
'	'	'
s	s	s
as	as	a
may	may	may
be	be	be
,	,	,
it	it	it
'	'	'
s	s	s
still	still	still
a	a	a
frog	frog	frog
.	.	.
"	"	"
