how	how	how
widely	wide	widely
it	it	it
was	was	wa
actively	activ	actively
distributed	distribut	distributed
and	and	and
how	how	how
many	mani	many
naive	naiv	naive
people	peopl	people
are	are	are
actually	actual	actually
believing	believ	believing
the	the	the
garbage	garbag	garbage
found	found	found
within	within	within
it	it	it
.	.	.

the	the	the
truth	truth	truth
is	is	is
that	that	that
neither	neither	neither
you	you	you
nor	nor	nor
i	i	i
can	can	can
fully	fulli	fully
speak	speak	speak
for	for	for
anyone	anyon	anyone
who	who	who
calls	call	call
themself	themself	themself
gay	gay	gay
,	,	,
but	but	but
knowing	know	knowing
as	as	a
many	mani	many
as	as	a
i	i	i
do	do	do
and	and	and
knowing	know	knowing
their	their	their
testimonies	testimoni	testimony
and	and	and
witnessing	wit	witnessing
thier	thier	thier
faith	faith	faith
and	and	and
life	life	life
i	i	i
have	have	have
to	to	to
say	say	say
that	that	that
the	the	the
report	report	report
you	you	you
posted	post	posted
is	is	is
a	a	a
very	veri	very
biased	bias	biased
report	report	report
,	,	,
something	someth	something
obviously	obvious	obviously
claimed	claim	claimed
against	against	against
gays	gay	gay
as	as	a
well	well	well
.	.	.

the	the	the
truth	truth	truth
is	is	is
that	that	that
unless	unless	unless
you	you	you
are	are	are
innately	innat	innately
gay	gay	gay
you	you	you
cannot	cannot	cannot
know	know	know
what	what	what
harm	harm	harm
you	you	you
are	are	are
causing	caus	causing
.	.	.

i	i	i
speak	speak	speak
as	as	a
an	an	an
abolitionist	abolitionist	abolitionist
who	who	who
supports	support	support
affirming	affirm	affirming
gay	gay	gay
rights	right	right
in	in	in
our	our	our
society	societi	society
.	.	.

i	i	i
do	do	do
not	not	not
support	support	support
wild	wild	wild
sex	sex	sex
or	or	or
any	ani	any
other	other	other
misrepresentations	misrepresent	misrepresentation
perpetrated	perpetr	perpetrated
by	by	by
christian	christian	christian
fundamentalist	fundamentalist	fundamentalist
extremists	extremist	extremist
,	,	,
but	but	but
i	i	i
know	know	know
people	peopl	people
who	who	who
are	are	are
not	not	not
the	the	the
sexual	sexual	sexual
deviants	deviant	deviant
your	your	your
report	report	report
paints	paint	paint
them	them	them
to	to	to
be	be	be
.	.	.

it	it	it
is	is	is
no	no	no
mistake	mistak	mistake
that	that	that
the	the	the
apa	apa	apa
removed	remov	removed
homosexuality	homosexu	homosexuality
from	from	from
it	it	it
'	'	'
s	s	s
list	list	list
of	of	of
mental	mental	mental
illnesses	ill	illness
,	,	,
it	it	it
is	is	is
also	also	also
no	no	no
mistake	mistak	mistake
that	that	that
there	there	there
are	are	are
many	mani	many
christians	christian	christian
and	and	and
homophobes	homophob	homophobe
who	who	who
long	long	long
to	to	to
bring	bring	bring
it	it	it
back	back	back
to	to	to
the	the	the
list	list	list
.	.	.

i	i	i
do	do	do
not	not	not
feel	feel	feel
threatened	threaten	threatened
by	by	by
gays	gay	gay
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
why	whi	why
others	other	others
are	are	are
.	.	.

the	the	the
following	follow	following
is	is	is
an	an	an
article	articl	article
concerning	concern	concerning
two	two	two
of	of	of
the	the	the
more	more	more
popular	popular	popular
ex	ex	ex
-	-	-
gay	gay	gay
min	min	min
-	-	-
istries	istri	istries
:	:	:
exodus	exodus	exodus
international	intern	international
&	&	&
homosexuals	homosexu	homosexual
anonymous	anonym	anonymous
.	.	.

the	the	the
founder	founder	founder
of	of	of
an	an	an
"	"	"
ex	ex	ex
-	-	-
gay	gay	gay
"	"	"
support	support	support
group	group	group
chooses	choos	chooses
homo	homo	homo
over	over	over
hetero	hetero	hetero

by	by	by
robert	robert	robert
pela	pela	pela
(	(	(
from	from	from
gay	gay	gay
oriented	orient	oriented
magazine	magazin	magazine
advocate	advoc	advocate
)	)	)

in	in	in
december	decemb	december
1985	1985	1985
,	,	,
david	david	david
caligiuri	caligiuri	caligiuri
received	receiv	received
one	one	one
of	of	of
the	the	the
advocate	advoc	advocate
'	'	'
s	s	s
homophobia	homophobia	homophobia
rewaa	rewaa	rewaa
awards	award	award
:	:	:
the	the	the
a	a	a
prayer	prayer	prayer
a	a	a
day	day	day
keeps	keep	keep
the	the	the
lust	lust	lust
away	away	away
citation	citat	citation
.	.	.

as	as	a
director	director	director
of	of	of
free	free	free
indeed	inde	indeed
,	,	,
a	a	a
national	nation	national
ex	ex	ex
-	-	-
gay	gay	gay
ministry	ministri	ministry
,	,	,
caligiuri	caligiuri	caligiuri
was	was	wa
singled	singl	singled
out	out	out
for	for	for
offering	offer	offering
discontented	discont	discontented
gays	gay	gay
and	and	and
lesbians	lesbian	lesbian
"	"	"
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
homosexual	homosexu	homosexual
death	death	death
-	-	-
style	style	style
"	"	"
through	through	through
prayer	prayer	prayer
.	.	.

"	"	"
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
give	give	give
the	the	the
award	award	award
back	back	back
,	,	,
"	"	"
caligiuri	caligiuri	caligiuri
now	now	now
laughs	laugh	laugh
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
no	no	no
longer	longer	longer
deserve	deserv	deserve
it	it	it
.	.	.
"	"	"

caligiuri	caligiuri	caligiuri
'	'	'
s	s	s
eight	eight	eight
year	year	year
involvement	involv	involvement
with	with	with
the	the	the
national	nation	national
"	"	"
ex	ex	ex
-	-	-
gay	gay	gay
"	"	"
movement	movement	movement
peaked	peak	peaked
with	with	with
his	his	his
founding	found	founding
of	of	of
the	the	the
phoenix	phoenix	phoenix
chapter	chapter	chapter
of	of	of
homosexuals	homosexu	homosexual
anonymous	anonym	anonymous
(	(	(
ha	ha	ha
)	)	)
as	as	a
well	well	well
as	as	a
free	free	free
indeed	inde	indeed
.	.	.

he	he	he
has	has	ha
since	sinc	since
abandoned	abandon	abandoned
his	his	his
pulpit	pulpit	pulpit
and	and	and
now	now	now
says	say	say
that	that	that
the	the	the
ex	ex	ex
-	-	-
gay	gay	gay
movement	movement	movement
is	is	is
a	a	a
fruitless	fruitless	fruitless
effort	effort	effort
based	base	based
on	on	on
deception	decept	deception
.	.	.

"	"	"
there	there	there
'	'	'
s	s	s
no	no	no
reality	realiti	reality
in	in	in
it	it	it
,	,	,
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
i	i	i
was	was	wa
selling	sell	selling
a	a	a
product	product	product
,	,	,
and	and	and
my	my	my
product	product	product
was	was	wa
a	a	a
lie	lie	lie
.	.	.
"	"	"

headed	head	headed
up	up	up
by	by	by
national	nation	national
ministries	ministri	ministry
like	like	like
exodus	exodus	exodus
international	intern	international
and	and	and
courage	courag	courage
,	,	,
the	the	the
organizations	organ	organization
of	of	of
the	the	the
ex	ex	ex
-	-	-
gay	gay	gay
movement	movement	movement
rely	reli	rely
on	on	on
the	the	the
tenents	tenent	tenents
of	of	of
born	born	born
-	-	-
again	again	again
christianity	christian	christianity
to	to	to
convince	convinc	convince
disatisfied	disatisfi	disatisfied
homosexuals	homosexu	homosexual
-	-	-
-	-	-
usually	usual	usually
young	young	young
gay	gay	gay
men	men	men
who	who	who
are	are	are
just	just	just
coming	come	coming
out	out	out
-	-	-
-	-	-
that	that	that
they	they	they
can	can	can
shed	shed	shed
their	their	their
sexuality	sexual	sexuality
by	by	by
suppressing	suppress	suppressing
their	their	their
sexual	sexual	sexual
urges	urg	urge
and	and	and
embracing	embrac	embracing
christianity	christian	christianity
.	.	.

"	"	"
we	we	we
offer	offer	offer
support	support	support
to	to	to
people	peopl	people
who	who	who
are	are	are
seeking	seek	seeking
to	to	to
leave	leav	leave
the	the	the
sin	sin	sin
of	of	of
homosexuality	homosexu	homosexuality
,	,	,
"	"	"
explains	explain	explains
bob	bob	bob
davies	davi	davy
,	,	,
director	director	director
of	of	of
exodus	exodus	exodus
.	.	.

he	he	he
ventures	ventur	venture
that	that	that
"	"	"
about	about	about
80	80	80
%	%	%
of	of	of
those	those	those
seeking	seek	seeking
to	to	to
abandon	abandon	abandon
their	their	their
homo	homo	homo
-	-	-
sexuality	sexual	sexuality
are	are	are
men	men	men
.	.	.
"	"	"

"	"	"
anybody	anybodi	anybody
who	who	who
is	is	is
involved	involv	involved
in	in	in
the	the	the
ex	ex	ex
-	-	-
gay	gay	gay
ministry	ministri	ministry
is	is	is
misguided	misguid	misguided
and	and	and
is	is	is
wasting	wast	wasting
their	their	their
time	time	time
,	,	,
"	"	"
says	say	say
lisa	lisa	lisa
seeley	seeley	seeley
,	,	,
a	a	a
former	former	former
"	"	"
redeemed	redeem	redeemed
lesbian	lesbian	lesbian
"	"	"
who	who	who
worked	work	worked
with	with	with
caligiuri	caligiuri	caligiuri
as	as	a
ha	ha	ha
and	and	and
appeared	appear	appeared
with	with	with
him	him	him
on	on	on
the	the	the
sally	salli	sally
jessy	jessi	jessy
raphael	raphael	raphael
show	show	show
.	.	.

"	"	"
these	these	these
organizations	organ	organization
are	are	are
for	for	for
people	peopl	people
who	who	who
are	are	are
spiritually	spiritu	spiritually
and	and	and
emotionally	emot	emotionally
wounded	wound	wounded
.	.	.
"	"	"

"	"	"
it	it	it
'	'	'
s	s	s
possible	possibl	possible
to	to	to
change	chang	change
your	your	your
identity	ident	identity
or	or	or
your	your	your
behavior	behavior	behavior
,	,	,
"	"	"
says	say	say
sex	sex	sex
educator	educ	educator
brian	brian	brian
mcnaught	mcnaught	mcnaught
,	,	,
author	author	author
of	of	of
_on	_on	_on
being	be	being
gay_	gay_	gay_
.	.	.

"	"	"
but	but	but
it	it	it
'	'	'
s	s	s
really	realli	really
impossible	imposs	impossible
to	to	to
change	chang	change
your	your	your
orientation	orient	orientation
.	.	.

these	these	these
people	peopl	people
are	are	are
no	no	no
longer	longer	longer
calling	call	calling
themselves	themselv	themselves
gay	gay	gay
,	,	,
but	but	but
they	they	they
continue	continu	continue
to	to	to
have	have	have
same	same	same
-	-	-
sex	sex	sex
erotic	erot	erotic
feelings	feel	feeling
.	.	.
"	"	"

caligiuri	caligiuri	caligiuri
says	say	say
he	he	he
founded	found	founded
free	free	free
indeed	inde	indeed
after	after	after
an	an	an
ominous	omin	ominous
week	week	week
in	in	in
1981	1981	1981
when	when	when
all	all	all
hell	hell	hell
broke	broke	broke
loose	loos	loose
in	in	in
his	his	his
personal	person	personal
life	life	life
.	.	.

a	a	a
few	few	few
days	day	day
after	after	after
his	his	his
lover	lover	lover
ended	end	ended
both	both	both
their	their	their
romance	romanc	romance
and	and	and
their	their	their
business	busi	business
partnership	partnership	partnership
,	,	,
caligiuri	caligiuri	caligiuri
was	was	wa
sexually	sexual	sexually
assaulted	assault	assaulted
by	by	by
a	a	a
man	man	man
he	he	he
picked	pick	picked
up	up	up
in	in	in
a	a	a
bar	bar	bar
.	.	.

"	"	"
i	i	i
was	was	wa
really	realli	really
drunk	drunk	drunk
,	,	,
"	"	"
he	he	he
recalls	recal	recall
,	,	,
"	"	"
and	and	and
i	i	i
went	went	went
home	home	home
with	with	with
this	this	this
guy	guy	guy
.	.	.

he	he	he
tied	tie	tied
me	me	me
up	up	up
and	and	and
raped	rape	raped
me	me	me
.	.	.

he	he	he
left	left	left
me	me	me
tied	tie	tied
up	up	up
all	all	all
night	night	night
,	,	,
and	and	and
the	the	the
next	next	next
morning	morn	morning
he	he	he
raped	rape	raped
me	me	me
again	again	again
.	.	.
"	"	"

when	when	when
caligiuri	caligiuri	caligiuri
was	was	wa
eventually	eventu	eventually
freed	freed	freed
by	by	by
the	the	the
attacker	attack	attacker
,	,	,
he	he	he
returned	return	returned
home	home	home
to	to	to
the	the	the
home	home	home
he	he	he
shared	share	shared
with	with	with
his	his	his
ex	ex	ex
-	-	-
lover	lover	lover
.	.	.

"	"	"
he	he	he
had	had	had
another	anoth	another
man	man	man
there	there	there
with	with	with
him	him	him
,	,	,
"	"	"
caligiuri	caligiuri	caligiuri
recalls	recal	recall
.	.	.

"	"	"
i	i	i
thought	thought	thought
at	at	at
this	this	this
time	time	time
,	,	,
'	'	'
if	if	if
this	this	this
is	is	is
what	what	what
being	be	being
gay	gay	gay
is	is	is
about	about	about
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
this	this	this
way	way	way
anymore	anymor	anymore
.	.	.
"	"	"

caligiuri	caligiuri	caligiuri
vowed	vow	vowed
that	that	that
if	if	if
he	he	he
could	could	could
find	find	find
a	a	a
way	way	way
out	out	out
,	,	,
he	he	he
would	would	would
share	share	share
his	his	his
discovery	discoveri	discovery
with	with	with
others	other	others
.	.	.

he	he	he
organized	organ	organized
an	an	an
antigay	antigay	antigay
contingent	conting	contingent
to	to	to
demonstrate	demonstr	demonstrate
at	at	at
phoenix	phoenix	phoenix
'	'	'
s	s	s
gay	gay	gay
pride	pride	pride
parade	parad	parade
in	in	in
june	june	june
1985	1985	1985
,	,	,
and	and	and
a	a	a
few	few	few
months	month	month
later	later	later
free	free	free
indeed	inde	indeed
held	held	held
its	it	it
first	first	first
public	public	public
protest	protest	protest
.	.	.

at	at	at
a	a	a
meeting	meet	meeting
to	to	to
promote	promot	promote
a	a	a
gay	gay	gay
civil	civil	civil
rights	right	right
ordinance	ordin	ordinance
,	,	,
free	free	free
indeed	inde	indeed
members	member	member
loudly	loud	loudly
blasted	blast	blasted
gays	gay	gay
,	,	,
telling	tell	telling
them	them	them
ther	ther	ther
were	were	were
sinners	sinner	sinner
headed	head	headed
for	for	for
hell	hell	hell
.	.	.

free	free	free
indeed	inde	indeed
began	began	began
receiving	receiv	receiving
about	about	about
a	a	a
hundred	hundr	hundred
telephone	telephon	telephone
calls	call	call
a	a	a
week	week	week
,	,	,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
a	a	a
deceptive	decept	deceptive
listing	list	listing
in	in	in
the	the	the
local	local	local
yellow	yellow	yellow
pages	page	page
.	.	.

"	"	"
we	we	we
were	were	were
listed	list	listed
under	under	under
lesbian	lesbian	lesbian
and	and	and
gay	gay	gay
alternative	altern	alternative
services	servic	service
,	,	,
"	"	"
caligiuri	caligiuri	caligiuri
says	say	say
,	,	,
"	"	"
so	so	so
people	peopl	people
thought	thought	thought
we	we	we
were	were	were
a	a	a
gay	gay	gay
information	inform	information
switchboard	switchboard	switchboard
.	.	.

people	peopl	people
would	would	would
call	call	call
to	to	to
find	find	find
out	out	out
where	where	where
the	the	the
local	local	local
bars	bar	bar
were	were	were
,	,	,
and	and	and
we	we	we
'	'	'
d	d	d
preach	preach	preach
to	to	to
them	them	them
about	about	about
the	the	the
sins	sin	sin
of	of	of
homo	homo	homo
-	-	-
sexuality	sexual	sexuality
.	.	.
"	"	"
ruses	ruse	rus
like	like	like
this	this	this
are	are	are
typical	typic	typical
of	of	of
the	the	the
movement	movement	movement
,	,	,
caligiuri	caligiuri	caligiuri
says	say	say
,	,	,
adding	ad	adding
,	,	,
"	"	"
they	they	they
'	'	'
ll	ll	ll
do	do	do
anything	anyth	anything
to	to	to
reach	reach	reach
these	these	these
people	peopl	people
.	.	.
"	"	"

"	"	"
david	david	david
used	use	used
to	to	to
go	go	go
on	on	on
radio	radio	radio
and	and	and
say	say	say
really	realli	really
stupid	stupid	stupid
things	thing	thing
,	,	,
"	"	"
recalls	recal	recall
peter	peter	peter
kelly	kelli	kelly
,	,	,
a	a	a
counselor	counselor	counselor
at	at	at
phoenix	phoenix	phoenix
'	'	'
s	s	s
catholic	cathol	catholic
diocese	dioces	diocese
aids	aid	aid
program	program	program
,	,	,
"	"	"
like	like	like
that	that	that
he	he	he
knew	knew	knew
he	he	he
was	was	wa
gay	gay	gay
when	when	when
he	he	he
started	start	started
wearing	wear	wearing
pastel	pastel	pastel
colors	color	color
.	.	.
"	"	"

caligiuri	caligiuri	caligiuri
'	'	'
s	s	s
family	famili	family
first	first	first
found	found	found
out	out	out
about	about	about
his	his	his
ministry	ministri	ministry
when	when	when
they	they	they
saw	saw	saw
him	him	him
on	on	on
raphael	raphael	raphael
'	'	'
s	s	s
syndicated	syndic	syndicated
talk	talk	talk
show	show	show
in	in	in
1985	1985	1985
.	.	.

"	"	"
they	they	they
were	were	were
relieved	reliev	relieved
,	,	,
"	"	"
he	he	he
recalls	recal	recall
.	.	.

"	"	"
they	they	they
figured	figur	figured
that	that	that
if	if	if
they	they	they
had	had	had
to	to	to
have	have	have
a	a	a
gay	gay	gay
person	person	person
in	in	in
the	the	the
family	famili	family
,	,	,
better	better	better
that	that	that
i	i	i
should	should	should
be	be	be
a	a	a
'	'	'
reformed	reform	reformed
'	'	'
gay	gay	gay
person	person	person
.	.	.
"	"	"

but	but	but
caligiuri	caligiuri	caligiuri
was	was	wa
hardly	hard	hardly
reformed	reform	reformed
.	.	.

"	"	"
by	by	by
the	the	the
time	time	time
i	i	i
appeared	appear	appeared
on	on	on
sally	salli	sally
'	'	'
s	s	s
show	show	show
,	,	,
"	"	"
"	"	"
i	i	i
'	'	'
d	d	d
started	start	started
having	have	having
sex	sex	sex
with	with	with
men	men	men
again	again	again
.	.	.

men	men	men
would	would	would
call	call	call
our	our	our
hotline	hotlin	hotline

and	and	and
tell	tell	tell
me	me	me
about	about	about
thier	thier	thier
latest	latest	latest
sin	sin	sin
:	:	:
sex	sex	sex
with	with	with
their	their	their
pastor	pastor	pastor
,	,	,
sex	sex	sex
with	with	with
their	their	their

father	father	father
.	.	.

i	i	i
was	was	wa
horny	horni	horny
all	all	all
the	the	the
time	time	time
.	.	.
"	"	"

unable	unabl	unable
to	to	to
risk	risk	risk
going	go	going
to	to	to
gay	gay	gay
bars	bar	bar
,	,	,
where	where	where
he	he	he
might	might	might
be	be	be
recognized	recogn	recognized
from	from	from
his	his	his
numerous	numer	numerous
television	televis	television
appearances	appear	appearance
,	,	,
caligiuri	caligiuri	caligiuri
says	say	say
he	he	he
"	"	"
used	use	used
to	to	to
go	go	go
to	to	to
bookstores	bookstor	bookstore
and	and	and
get	get	get
blowjobs	blowjob	blowjob
.	.	.
"	"	"
when	when	when
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
working	work	working
the	the	the
bookstores	bookstor	bookstore
,	,	,
he	he	he
was	was	wa
sleeping	sleep	sleeping
with	with	with
other	other	other
"	"	"
reformed	reform	reformed
"	"	"
homosexuals	homosexu	homosexual
.	.	.

"	"	"
i	i	i
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
it	it	it
at	at	at
first	first	first
,	,	,
but	but	but
a	a	a
lot	lot	lot
of	of	of
the	the	the
ha	ha	ha
leaders	leader	leader
were	were	were
having	have	having
sex	sex	sex
with	with	with
one	one	one
another	anoth	another
,	,	,
"	"	"
caligiuri	caligiuri	caligiuri
says	say	say
.	.	.

"	"	"
we	we	we
'	'	'
d	d	d
go	go	go
to	to	to
conferences	confer	conference
in	in	in
other	other	other
cities	citi	city
,	,	,
and	and	and
we	we	we
'	'	'
d	d	d
be	be	be
paired	pair	paired
up	up	up
in	in	in
hotel	hotel	hotel
rooms	room	room
.	.	.

everybody	everybodi	everybody
was	was	wa
sleeping	sleep	sleeping
with	with	with
everybody	everybodi	everybody
else	els	else
.	.	.
"	"	"

by	by	by
the	the	the
time	time	time
he	he	he
appeared	appear	appeared
on	on	on
'	'	'
am	am	am
philadelphia	philadelphia	philadelphia
'	'	'
television	televis	television
show	show	show
in	in	in
may	may	may
1988	1988	1988
,	,	,
caligiuri	caligiuri	caligiuri
was	was	wa
having	have	having
anonymous	anonym	anonymous
sex	sex	sex
a	a	a
couple	coupl	couple
times	time	time
a	a	a
week	week	week
.	.	.

when	when	when
the	the	the
show	show	show
'	'	'
s	s	s
host	host	host
asked	ask	asked
him	him	him
if	if	if
he	he	he
ever	ever	ever
"	"	"
acted	act	acted
on	on	on
temptation	temptat	temptation
,	,	,
"	"	"
his	his	his
answer	answer	answer
was	was	wa
a	a	a
lie	lie	lie
.	.	.

caligiuri	caligiuri	caligiuri
'	'	'
s	s	s
duplicity	duplic	duplicity
began	began	began
to	to	to
take	take	take
it	it	it
'	'	'
s	s	s
toll	toll	toll
on	on	on
him	him	him
,	,	,
however	howev	however
.	.	.

he	he	he
was	was	wa
suffering	suffer	suffering
from	from	from
chrinic	chrinic	chrinic
fatigue	fatigu	fatigue
syndrome	syndrom	syndrome
and	and	and
candidiasis	candidiasi	candidiasis
,	,	,
a	a	a
dibilitating	dibilit	dibilitating
yeast	yeast	yeast
infection	infect	infection
,	,	,
and	and	and
this	this	this
led	led	led
to	to	to
his	his	his
escape	escap	escape
from	from	from
the	the	the
sect	sect	sect
.	.	.

"	"	"
i	i	i
was	was	wa
too	too	too
sick	sick	sick
to	to	to
go	go	go
to	to	to
church	church	church
,	,	,
"	"	"
he	he	he
explains	explain	explains
.	.	.

"	"	"
the	the	the
more	more	more
time	time	time
i	i	i
spent	spent	spent
away	away	away
from	from	from
those	those	those
people	peopl	people
the	the	the
more	more	more
i	i	i
began	began	began
to	to	to
feel	feel	feel
like	like	like
myself	myself	myself
.	.	.

i	i	i
began	began	began
to	to	to
remember	rememb	remember
who	who	who
i	i	i
used	use	used
to	to	to
be	be	be
.	.	.
"	"	"

late	late	late
in	in	in
1991	1991	1991
,	,	,
caligiuri	caligiuri	caligiuri
turned	turn	turned
free	free	free
indeed	inde	indeed
phone	phone	phone
lines	line	line
over	over	over
to	to	to
a	a	a
local	local	local
church	church	church
and	and	and
closed	close	closed
the	the	the
ministry	ministri	ministry
'	'	'
s	s	s
doors	door	door
.	.	.

"	"	"
i	i	i
'	'	'
d	d	d
convinced	convinc	convinced
myself	myself	myself
that	that	that
there	there	there
is	is	is
no	no	no
need	need	need
in	in	in
the	the	the
world	world	world
for	for	for
ex	ex	ex
-	-	-
gay	gay	gay
people	peopl	people
,	,	,
"	"	"
he	he	he
says	say	say
.	.	.

today	today	today
,	,	,
caligiuri	caligiuri	caligiuri
,	,	,
31	31	31
,	,	,
is	is	is
studying	studi	studying
alternative	altern	alternative
spiritualities	spiritu	spirituality
(	(	(
"	"	"
i	i	i
'	'	'
m	m	m
interest	interest	interest
-	-	-
ed	ed	ed
in	in	in
belief	belief	belief
systems	system	system
that	that	that
aren	aren	aren
'	'	'
t	t	t
judgemental	judgement	judgemental
.	.	.
"	"	"
)	)	)
,	,	,
considering	consid	considering
romance	romanc	romance
(	(	(
"	"	"
but	but	but
not	not	not
with	with	with
a	a	a
christian	christian	christian
!	!	!
"	"	"
)	)	)
,	,	,
and	and	and
searching	search	searching
for	for	for
a	a	a
new	new	new
project	project	project
to	to	to
devote	devot	devote
himself	himself	himself
to	to	to
.	.	.

"	"	"
i	i	i
feel	feel	feel
compelled	compel	compelled
to	to	to
commit	commit	commit
myself	myself	myself
to	to	to
gay	gay	gay
causes	caus	cause
,	,	,
"	"	"
he	he	he
says	say	say
.	.	.

"	"	"
i	i	i
want	want	want
to	to	to
eventually	eventu	eventually
stop	stop	stop
feeling	feel	feeling
guilty	guilti	guilty
about	about	about
what	what	what
i	i	i
did	did	did
and	and	and
make	make	make
up	up	up
for	for	for
the	the	the
damage	damag	damage
i	i	i
may	may	may
have	have	have
brought	brought	brought
to	to	to
our	our	our
community	communiti	community
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
end	end	end
article	articl	article
-	-	-
-	-	-
-	-	-

caligiuri	caligiuri	caligiuri
'	'	'
s	s	s
tory	tori	tory
is	is	is
by	by	by
no	no	no
means	mean	mean
unique	uniqu	unique
and	and	and
i	i	i
have	have	have
read	read	read
several	sever	several
other	other	other
articles	articl	article
of	of	of
former	former	former
leaders	leader	leader
and	and	and
founders	founder	founder
of	of	of
'	'	'
ex	ex	ex
-	-	-
gay	gay	gay
'	'	'
ministries	ministri	ministry
who	who	who
have	have	have
said	said	said
very	veri	very
similar	similar	similar
th	th	th
similar	similar	similar
things	thing	thing
.	.	.

fortuantely	fortuant	fortuantely
not	not	not
all	all	all
of	of	of
them	them	them
have	have	have
left	left	left
christianity	christian	christianity
,	,	,
but	but	but
have	have	have
come	come	come
to	to	to
realize	realiz	realize
that	that	that
god	god	god
loves	love	love
them	them	them
despite	despit	despite
the	the	the
attitudes	attitud	attitude
of	of	of
others	other	others
.	.	.

some	some	some
,	,	,
like	like	like
chris	chris	chris
glaser	glaser	glaser
,	,	,
director	director	director
of	of	of
the	the	the
presbyterian	presbyterian	presbyterian
"	"	"
lazarus	lazarus	lazarus
project	project	project
"	"	"
of	of	of
west	west	west
hollywood	hollywood	hollywood
presbyterian	presbyterian	presbyterian
church	church	church
have	have	have
actually	actual	actually
been	been	been
working	work	working
with	with	with
the	the	the
gay	gay	gay
community	communiti	community
to	to	to
bring	bring	bring
them	them	them
into	into	into
the	the	the
sheepfold	sheepfold	sheepfold
of	of	of
christ	christ	christ
and	and	and
encouraging	encourag	encouraging
real	real	real
ethical	ethic	ethical
values	valu	value
of	of	of
sexuality	sexual	sexuality
within	within	within
the	the	the
sphere	sphere	sphere
of	of	of
being	be	being
gay	gay	gay
.	.	.

i	i	i
have	have	have
also	also	also
,	,	,
as	as	a
i	i	i
said	said	said
talked	talk	talked
and	and	and
become	becom	become
and	and	and
become	becom	become
close	close	close
friends	friend	friend
with	with	with
many	mani	many
who	who	who
once	onc	once
attended	attend	attended
such	such	such
groups	group	group
as	as	a
"	"	"
love	love	love
in	in	in
action	action	action
"	"	"
and	and	and
others	other	others
,	,	,
who	who	who
either	either	either
once	onc	once
claimed	claim	claimed
to	to	to
have	have	have
been	been	been
"	"	"
reformed	reform	reformed
"	"	"
or	or	or
who	who	who
were	were	were
too	too	too
honest	honest	honest
with	with	with
themselves	themselv	themselves
to	to	to
live	live	live
a	a	a
