explain	explain	explain
this	this	this
to	to	to
some	some	some
close	close	close
friends	friend	friend
who	who	who
believe	believ	believe

>	>	>
the	the	the
press	press	press
,	,	,
that	that	that
islam	islam	islam
is	is	is
somehow	somehow	somehow
tied	tie	tied
to	to	to
violence	violenc	violence
.	.	.

often	often	often
times	time	time
you	you	you
hear	hear	hear

>	>	>
things	thing	thing
like	like	like
"	"	"
they	they	they
just	just	just
don	don	don
'	'	'
t	t	t
value	valu	value
human	human	human
life	life	life
like	like	like
we	we	we
do	do	do
.	.	.
.	.	.
.	.	.
"	"	"
and	and	and
so	so	so
on	on	on
.	.	.

>	>	>
i	i	i
was	was	wa
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone
out	out	out
there	there	there
had	had	had
any	ani	any
suggestions	suggest	suggestion
for	for	for
how	how	how
we	we	we
can	can	can

>	>	>
change	chang	change
this	this	this
image	imag	image
,	,	,
or	or	or
how	how	how
i	i	i
can	can	can
help	help	help
my	my	my
friends	friend	friend
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
just	just	just

>	>	>
hype	hype	hype
.	.	.

i	i	i
would	would	would
appreciate	appreci	appreciate
any	ani	any
serious	serious	serious
suggestions	suggest	suggestion
or	or	or
comments	comment	comment
via	via	via
e	e	e
-	-	-
mail	mail	mail
,	,	,
>	>	>
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
interested	interest	interested
in	in	in
hearing	hear	hearing
about	about	about
how	how	how
right	right	right
the	the	the
press	press	press
is	is	is
.	.	.

very	veri	very
easily	easili	easily
.	.	.

show	show	show
them	them	them
pictures	pictur	picture
of	of	of
crime	crime	crime
scenes	scene	scene
perpetrated	perpetr	perpetrated
by	by	by
christian	christian	christian
terrorists	terrorist	terrorist
in	in	in
this	this	this
country	countri	country
,	,	,
if	if	if
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
convince	convinc	convince
them	them	them
have	have	have
them	them	them
talk	talk	talk
to	to	to
the	the	the
victims	victim	victim
of	of	of
christian	christian	christian
terrorism	terror	terrorism
.	.	.

a	a	a
brutal	brutal	brutal
act	act	act
of	of	of
terrorism	terror	terrorism
inspired	inspir	inspired
by	by	by
christian	christian	christian
propoganda	propoganda	propoganda
was	was	wa
recently	recent	recently
commited	commit	commited
on	on	on
your	your	your
very	veri	very
campus	campus	campus
.	.	.

its	it	it
very	veri	very
simple	simpl	simple
religious	religi	religious
extremists	extremist	extremist
of	of	of
all	all	all
religions	religion	religion
put	put	put
no	no	no
value	valu	value
on	on	on
human	human	human
life	life	life
.	.	.

christian	christian	christian
and	and	and
islamic	islam	islamic
fundamentalists	fundamentalist	fundamentalist
put	put	put
advancing	advanc	advancing
there	there	there
religion	religion	religion
above	abov	above
all	all	all
else	els	else
,	,	,
even	even	even
if	if	if
doing	do	doing
so	so	so
violates	violat	violates
the	the	the
religion	religion	religion
itself	itself	itself
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
all	all	all
christians	christian	christian
are	are	are
terrorists	terrorist	terrorist
,	,	,
i	i	i
'	'	'
m	m	m
using	use	using
"	"	"
christian	christian	christian

terrorist	terrorist	terrorist
"	"	"
in	in	in
the	the	the
same	same	same
way	way	way
the	the	the
media	media	medium
uses	use	us
islamic	islam	islamic
terrorist	terrorist	terrorist
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.
