documents	document	document
have	have	have
decayed	decay	decayed
to	to	to
dust	dust	dust
too	too	too
.	.	.

brian	brian	brian
,	,	,
why	whi	why
another	anoth	another
excuse	excus	excuse
?	?	?

>	>	>
(	(	(
2	2	2
)	)	)
even	even	even
if	if	if
peter	peter	peter
did	did	did
witness	wit	witness
the	the	the
miracles	miracl	miracle
of	of	of
jesus	jesus	jesus
two	two	two
millenia	millenia	millenia
ago	ago	ago
,	,	,
>	>	>
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
your	your	your
deity	deiti	deity
is	is	is
what	what	what
the	the	the
bible	bibl	bible
says	say	say
it	it	it
is	is	is
(	(	(
god	god	god

>	>	>
might	might	might
just	just	just
be	be	be
satan	satan	satan
,	,	,
trying	tri	trying
to	to	to
convince	convinc	convince
everyone	everyon	everyone
that	that	that
he	he	he
'	'	'
s	s	s
a	a	a
nice	nice	nice

>	>	>
guy	guy	guy
)	)	)
,	,	,
or	or	or
even	even	even
that	that	that
your	your	your
deity	deiti	deity
is	is	is
still	still	still
alive	aliv	alive
and	and	and
active	activ	active
in	in	in
the	the	the
world	world	world

>	>	>
today	today	today
.	.	.

peter	peter	peter
wrote	wrote	wrote
a	a	a
bit	bit	bit
of	of	of
the	the	the
bible	bibl	bible
.	.	.

what	what	what
peter	peter	peter
says	say	say
about	about	about
god	god	god
is	is	is
what	what	what
the	the	the
bible	bibl	bible
says	say	say
.	.	.

consider	consid	consider
the	the	the
bible	bibl	bible
a	a	a
court	court	court
recording	record	recording
.	.	.

over	over	over
the	the	the
period	period	period
of	of	of
thousands	thousand	thousand
of	of	of
years	year	year
,	,	,
various	various	various
people	peopl	people
come	come	come
up	up	up
and	and	and
testify	testifi	testify
of	of	of
their	their	their
experience	experi	experience
with	with	with
the	the	the
living	live	living
god	god	god
.	.	.

up	up	up
comes	come	come
abraham	abraham	abraham
the	the	the
wealthy	wealthi	wealthy
rancher	rancher	rancher
.	.	.

up	up	up
comes	come	come
moses	mose	moses
,	,	,
once	onc	once
the	the	the
high	high	high
official	offici	official
of	of	of
egypt	egypt	egypt
.	.	.

up	up	up
comes	come	come
elijah	elijah	elijah
,	,	,
a	a	a
priest	priest	priest
.	.	.

up	up	up
comes	come	come
david	david	david
,	,	,
a	a	a
mere	mere	mere
shepherd	shepherd	shepherd
who	who	who
became	becam	became
king	king	king
.	.	.

up	up	up
comes	come	come
the	the	the
pagan	pagan	pagan
king	king	king
nebuchanezzar	nebuchanezzar	nebuchanezzar
.	.	.

up	up	up
comes	come	come
the	the	the
pagan	pagan	pagan
king	king	king
of	of	of
persia	persia	persia
,	,	,
cyrus	cyrus	cyrus
.	.	.

up	up	up
comes	come	come
nehemiah	nehemiah	nehemiah
,	,	,
cupbearer	cupbear	cupbearer
to	to	to
the	the	the
king	king	king
of	of	of
persia	persia	persia
.	.	.

then	then	then
matthew	matthew	matthew
,	,	,
an	an	an
irs	ir	irs
agent	agent	agent
takes	take	take
the	the	the
stand	stand	stand
.	.	.

up	up	up
comes	come	come
luke	luke	luke
,	,	,
an	an	an
m	m	m
.	.	.
d	d	d
.	.	.
then	then	then
paul	paul	paul
a	a	a
jew	jew	jew
who	who	who
use	use	use
to	to	to
kill	kill	kill
christians	christian	christian
for	for	for
fun	fun	fun
.	.	.

up	up	up
comes	come	come
john	john	john
,	,	,
a	a	a
17	17	17
year	year	year
old	old	old
boy	boy	boy
.	.	.

up	up	up
comes	come	come
peter	peter	peter
,	,	,
a	a	a
fishermen	fishermen	fisherman
.	.	.

up	up	up
comes	come	come
james	jame	james
,	,	,
the	the	the
brother	brother	brother
of	of	of
jesus	jesus	jesus
himself	himself	himself
.	.	.

up	up	up
comes	come	come
hundreds	hundr	hundred
of	of	of
others	other	others
.	.	.

you	you	you
hear	hear	hear
testimony	testimoni	testimony
from	from	from
fishermen	fishermen	fisherman
,	,	,
irs	ir	irs
agents	agent	agent
,	,	,
priests	priest	priest
,	,	,
kings	king	king
.	.	.

the	the	the
court	court	court
hearing	hear	hearing
lasts	last	last
thousands	thousand	thousand
of	of	of
years	year	year
with	with	with
people	peopl	people
coming	come	coming
up	up	up
and	and	and
testifying	testifi	testifying
about	about	about
the	the	the
god	god	god
who	who	who
calls	call	call
himself	himself	himself

"	"	"
i	i	i
am	am	am
.	.	.
"	"	"

while	while	while
you	you	you
are	are	are
listening	listen	listening
to	to	to
all	all	all
this	this	this
stuff	stuff	stuff
,	,	,
you	you	you
realize	realiz	realize
that	that	that
king	king	king
david	david	david
could	could	could
have	have	have
never	never	never
known	known	known
john	john	john
,	,	,
solomon	solomon	solomon
could	could	could
have	have	have
never	never	never
known	known	known
matthew	matthew	matthew
,	,	,
nehemiah	nehemiah	nehemiah
could	could	could
have	have	have
never	never	never
known	known	known
peter	peter	peter
.	.	.

you	you	you
realize	realiz	realize
that	that	that
all	all	all
these	these	these
people	peopl	people
are	are	are
independent	independ	independent
witnesses	wit	witness
,	,	,
and	and	and
so	so	so
,	,	,
you	you	you
rule	rule	rule
out	out	out
collaboration	collabor	collaboration
.	.	.

yet	yet	yet
all	all	all
of	of	of
the	the	the
witnesses	wit	witness
tell	tell	tell
of	of	of
the	the	the
same	same	same
god	god	god
.	.	.

each	each	each
testifier	testifi	testifier
tells	tell	tell
of	of	of
his	his	his
own	own	own
experiences	experi	experience
with	with	with
the	the	the
living	live	living
god	god	god
.	.	.

each	each	each
experience	experi	experience
is	is	is
different	differ	different
,	,	,
but	but	but
each	each	each
experience	experi	experience
has	has	ha
enough	enough	enough
cross	cross	cross
-	-	-
over	over	over
to	to	to
unmistakenly	unmistaken	unmistakenly
reveal	reveal	reveal
that	that	that
each	each	each
one	one	one
of	of	of
these	these	these
people	peopl	people
is	is	is
talking	talk	talking
about	about	about
the	the	the
very	veri	very
same	same	same
god	god	god
.	.	.

what	what	what
daniel	daniel	daniel
did	did	did
not	not	not
know	know	know
about	about	about
god	god	god
,	,	,
the	the	the
3rd	3rd	3rd
highest	highest	highest
official	offici	official
of	of	of
babylon	babylon	babylon
,	,	,
god	god	god
revealed	reveal	revealed
to	to	to
john	john	john
600	600	600
years	year	year
later	later	later
-	-	-
-	-	-
but	but	but
with	with	with
a	a	a
different	differ	different
perspective	perspect	perspective
.	.	.

no	no	no
two	two	two
testimonies	testimoni	testimony
are	are	are
identical	ident	identical
.	.	.

each	each	each
testimony	testimoni	testimony
dares	dare	dare
to	to	to
venture	ventur	venture
off	off	off
what	what	what
is	is	is
already	alreadi	already
known	known	known
.	.	.

yet	yet	yet
each	each	each
witness	wit	witness
'	'	'
s	s	s
testimony	testimoni	testimony
,	,	,
even	even	even
though	though	though
different	differ	different
from	from	from
those	those	those
prior	prior	prior
,	,	,
consistently	consist	consistently
describes	describ	describes
harmoniously	harmoni	harmoniously
fitting	fit	fitting
facets	facet	facet
of	of	of
the	the	the
character	charact	character
of	of	of
the	the	the
same	same	same
god	god	god
.	.	.

now	now	now
.	.	.

as	as	a
we	we	we
stare	stare	stare
gazing	gaze	gazing
at	at	at
the	the	the
computer	comput	computer
,	,	,
you	you	you
got	got	got
this	this	this
seeming	seem	seeming
fanatic	fanat	fanatic
on	on	on
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
net	net	net
,	,	,
saying	say	saying
,	,	,
i	i	i
know	know	know
this	this	this
god	god	god
"	"	"
i	i	i
am	am	am
"	"	"
.	.	.

he	he	he
has	has	ha
revealed	reveal	revealed
himself	himself	himself
to	to	to
me	me	me
too	too	too
.	.	.

he	he	he
also	also	also
calls	call	call
himself	himself	himself
jesus	jesus	jesus
(	(	(
john	john	john
8	8	8
:	:	:
58	58	58
)	)	)
.	.	.

please	pleas	please
believe	believ	believe
me	me	me
.	.	.

i	i	i
am	am	am
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.

it	it	it
is	is	is
wonderful	wonder	wonderful
to	to	to
know	know	know
him	him	him
.	.	.

are	are	are
you	you	you
going	go	going
to	to	to
just	just	just
pass	pass	pas
off	off	off
all	all	all
this	this	this
testimony	testimoni	testimony
as	as	a
fictiousness	fictious	fictiousness
?	?	?

are	are	are
you	you	you
going	go	going
to	to	to
call	call	call
three	three	three
thousand	thousand	thousand
years	year	year
worth	worth	worth
of	of	of
testimony	testimoni	testimony
from	from	from
shepherds	shepherd	shepherd
to	to	to
irs	ir	irs
agents	agent	agent
to	to	to
royal	royal	royal
officials	offici	official
to	to	to
kings	king	king
to	to	to
computer	comput	computer
programmers	programm	programmer
,	,	,
fiction	fiction	fiction
?	?	?

with	with	with
a	a	a
scoff	scoff	scoff
of	of	of
your	your	your
keyboard	keyboard	keyboard
,	,	,
with	with	with
near	near	near
complete	complet	complete
ignorance	ignor	ignorance
of	of	of
the	the	the
testimonies	testimoni	testimony
,	,	,
are	are	are
you	you	you
going	go	going
to	to	to
say	say	say
that	that	that
that	that	that
is	is	is
all	all	all
complete	complet	complete
hooey	hooey	hooey
?	?	?

would	would	would
that	that	that
not	not	not
be	be	be
the	the	the
most	most	most
audacious	audaci	audacious
display	display	display
of	of	of
arrogance	arrog	arrogance
?	?	?

do	do	do
you	you	you
actually	actual	actually
think	think	think
you	you	you
know	know	know
better	better	better
than	than	than
king	king	king
solomon	solomon	solomon
,	,	,
king	king	king
david	david	david
,	,	,
or	or	or
even	even	even
abraham	abraham	abraham
lincolnr	lincolnr	lincolnr
?	?	?
