insultingly	insult	insultingly
dismissive	dismiss	dismissive
of	of	of
those	those	those
whose	whose	whose

>	>	>
christianity	christian	christianity
is	is	is
a	a	a
little	littl	little
more	more	more
intellectual	intellectu	intellectual
,	,	,
is	is	is
not	not	not
the	the	the
result	result	result

some	some	some
of	of	of
these	these	these
"	"	"
cults	cult	cult
"	"	"
,	,	,
which	which	which
seems	seem	seems
like	like	like
a	a	a
rather	rather	rather
dismissive	dismiss	dismissive
term	term	term
to	to	to
me	me	me
,	,	,
are	are	are
pretty	pretti	pretty
big	big	big
here	here	here
in	in	in
the	the	the
usa	usa	usa
.	.	.

most	most	most
of	of	of
them	them	them
are	are	are
quite	quit	quite
respectable	respect	respectable
&	&	&
neiborly	neibor	neiborly
&	&	&
do	do	do
not	not	not
resemble	resembl	resemble
branch	branch	branch
davidians	davidian	davidians
in	in	in
the	the	the
least	least	least
;	;	;
confusing	confus	confusing
them	them	them
is	is	is
a	a	a
mistake	mistak	mistake
.	.	.

what	what	what
about	about	about
"	"	"
live	live	live
&	&	&
let	let	let
live	live	live
"	"	"
,	,	,
folks	folk	folk
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
we	we	we
can	can	can
uncover	uncov	uncover
a	a	a
few	few	few
extremist	extremist	extremist
loonies	looni	loony
who	who	who
are	are	are
catholic	cathol	catholic
-	-	-
-	-	-
the	the	the
anti	anti	anti
-	-	-
abortion	abort	abortion
movement	movement	movement
in	in	in
the	the	the
usa	usa	usa
seems	seem	seems
to	to	to
have	have	have
a	a	a
few	few	few
hard	hard	hard
cases	case	case
in	in	in
it	it	it
,	,	,
for	for	for
example	exampl	example
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
often	often	often
heard	heard	heard
such	such	such
people	peopl	people
use	use	use
the	the	the
line	line	line
"	"	"
catholics	cathol	catholic
aren	aren	aren
'	'	'
t	t	t

>	>	>
real	real	real
christians	christian	christian
"	"	"
.	.	.

indeed	inde	indeed
,	,	,
anyone	anyon	anyone
sending	send	sending
"	"	"
missionaries	missionari	missionary
"	"	"
to	to	to

>	>	>
ireland	ireland	ireland
must	must	must
certainly	certain	certainly
be	be	be
taking	take	taking
this	this	this
line	line	line
,	,	,
for	for	for
otherwise	otherwis	otherwise
why	whi	why

>	>	>
would	would	would
they	they	they
not	not	not
be	be	be
content	content	content
for	for	for
christianity	christian	christianity
to	to	to
be	be	be
maintained	maintain	maintained
in	in	in

>	>	>
ireland	ireland	ireland
in	in	in
its	it	it
traditional	tradit	traditional
catholic	cathol	catholic
form	form	form
?	?	?

i	i	i
have	have	have
to	to	to
agree	agre	agree
matthew	matthew	matthew
with	with	with
this	this	this
;	;	;
i	i	i
have	have	have
certainly	certain	certainly
encountered	encount	encountered
a	a	a
lot	lot	lot
of	of	of
anti	anti	anti
-	-	-
catholic	cathol	catholic
-	-	-
religion	religion	religion
propaganda	propaganda	propaganda
&	&	&
emotion	emot	emotion
(	(	(
&	&	&
some	some	some
bigotry	bigotri	bigotry
)	)	)
from	from	from
members	member	member
of	of	of
certain	certain	certain
religious	religi	religious
groups	group	group
here	here	here
.	.	.

they	they	they
also	also	also
practice	practic	practice
their	their	their
missionary	missionari	missionary
work	work	work
with	with	with
zeal	zeal	zeal
among	among	among
catholics	cathol	catholic
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
but	but	but
to	to	to
someone	someon	someone
who	who	who
is	is	is
or	or	or
was	was	wa
raised	rais	raised
catholic	cathol	catholic
such	such	such
rhetoric	rhetor	rhetoric
is	is	is
pretty	pretti	pretty
off	off	off
-	-	-
putting	put	putting
.	.	.

it	it	it
may	may	may
work	work	work
better	better	better
in	in	in
an	an	an
environment	environ	environment
where	where	where
there	there	there
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
popular	popular	popular
anti	anti	anti
-	-	-
clericalism	cleric	clericalism
.	.	.

follow	follow	follow
-	-	-
ups	up	ups
set	set	set
elsewhere	elsewher	elsewhere
,	,	,
this	this	this
no	no	no
longer	longer	longer
seems	seem	seems
very	veri	very
relevant	relev	relevant
to	to	to
celtic	celtic	celtic
issues	issu	issue
to	to	to
me	me	me
.	.	.

-	-	-
-	-	-
