and	and	and
enjoy	enjoy	enjoy
its	it	it
warm	warm	warm
.	.	.

and	and	and
after	after	after
a	a	a
while	while	while
,	,	,
by	by	by
virtue	virtu	virtue
of	of	of
the	the	the
light	light	light
,	,	,
>	>	>
they	they	they
will	will	will
see	see	see
the	the	the
depths	depth	depth
of	of	of
their	their	their
own	own	own
shortcomings	shortcom	shortcoming
and	and	and
how	how	how
to	to	to
correct	correct	correct
them	them	them
.	.	.

>	>	>
and	and	and
also	also	also
,	,	,
they	they	they
will	will	will
see	see	see
that	that	that
there	there	there
is	is	is
much	much	much
much	much	much
more	more	more
to	to	to
this	this	this
world	world	world

>	>	>
than	than	than
just	just	just
the	the	the
narrow	narrow	narrow
little	littl	little
experiences	experi	experience
under	under	under
the	the	the
rock	rock	rock
.	.	.

they	they	they
will	will	will

>	>	>
discover	discov	discover
that	that	that
life	life	life
under	under	under
a	a	a
rock	rock	rock
was	was	wa
incredibly	incred	incredibly
yukky	yukki	yukky
and	and	and
that	that	that

>	>	>
life	life	life
with	with	with
the	the	the
light	light	light
of	of	of
the	the	the
world	world	world
,	,	,
is	is	is
great	great	great
.	.	.

so	so	so
great	great	great
,	,	,
that	that	that
they	they	they

>	>	>
will	will	will
want	want	want
to	to	to
tell	tell	tell
all	all	all
their	their	their
friends	friend	friend
about	about	about
it	it	it
.	.	.

and	and	and
i	i	i
maintain	maintain	maintain
:	:	:

some	some	some
people	peopl	people
do	do	do
not	not	not
want	want	want
to	to	to
enter	enter	enter
into	into	into
the	the	the
light	light	light
and	and	and
the	the	the
knowledge	knowledg	knowledge
that	that	that
they	they	they
alone	alon	alone
are	are	are
their	their	their
own	own	own
masters	master	master
,	,	,
because	becaus	because
they	they	they
fear	fear	fear
it	it	it
;	;	;
they	they	they
are	are	are
too	too	too
afraid	afraid	afraid
of	of	of
having	have	having
to	to	to
face	face	face
the	the	the
world	world	world
on	on	on
their	their	their
own	own	own
terms	term	term
.	.	.

and	and	and
so	so	so
,	,	,
by	by	by
their	their	their
own	own	own
choice	choic	choice
,	,	,
they	they	they
will	will	will
remain	remain	remain
in	in	in
darkness	dark	darkness
,	,	,
sort	sort	sort
of	of	of
like	like	like
bugs	bug	bug
under	under	under
a	a	a
rock	rock	rock
.	.	.

however	howev	however
,	,	,
some	some	some
people	peopl	people
,	,	,
but	but	but
not	not	not
many	mani	many
,	,	,
will	will	will
not	not	not
like	like	like
the	the	the
darkness	dark	darkness
.	.	.

sometimes	sometim	sometimes
it	it	it
gets	get	get
too	too	too
cold	cold	cold
and	and	and
too	too	too
dark	dark	dark
to	to	to
be	be	be
comfortable	comfort	comfortable
.	.	.

these	these	these
people	peopl	people
will	will	will
crawl	crawl	crawl
out	out	out
from	from	from
under	under	under
the	the	the
rock	rock	rock
,	,	,
and	and	and
,	,	,
although	although	although
blinded	blind	blinded
at	at	at
first	first	first
,	,	,
will	will	will
get	get	get
accustomed	accustom	accustomed
to	to	to
the	the	the
light	light	light
and	and	and
enjoy	enjoy	enjoy
its	it	it
warmth	warmth	warmth
.	.	.

and	and	and
,	,	,
after	after	after
a	a	a
while	while	while
,	,	,
now	now	now
that	that	that
they	they	they
can	can	can
see	see	see
things	thing	thing
for	for	for
what	what	what
they	they	they
really	realli	really
are	are	are
,	,	,
they	they	they
will	will	will
also	also	also
see	see	see
the	the	the
heights	height	height
which	which	which
they	they	they
can	can	can
reach	reach	reach
,	,	,
and	and	and
the	the	the
places	place	place
they	they	they
can	can	can
go	go	go
,	,	,
and	and	and
they	they	they
will	will	will
learn	learn	learn
to	to	to
choose	choos	choose
their	their	their
own	own	own
paths	path	path
through	through	through
the	the	the
world	world	world
,	,	,
and	and	and
they	they	they
will	will	will
learn	learn	learn
from	from	from
their	their	their
mistakes	mistak	mistake
and	and	and
revel	revel	revel
in	in	in
their	their	their
successes	success	success
.	.	.

they	they	they
will	will	will
see	see	see
that	that	that
there	there	there
is	is	is
much	much	much
much	much	much
more	more	more
to	to	to
the	the	the
world	world	world
than	than	than
just	just	just
the	the	the
narrow	narrow	narrow
experiences	experi	experience
under	under	under
the	the	the
rock	rock	rock
.	.	.

they	they	they
will	will	will
discover	discov	discover
that	that	that
life	life	life
under	under	under
a	a	a
rock	rock	rock
was	was	wa
incredibly	incred	incredibly
yucky	yucki	yucky
,	,	,
and	and	and
that	that	that
life	life	life
on	on	on
their	their	their
own	own	own
terms	term	term
is	is	is
great	great	great

-	-	-
-	-	-
so	so	so
great	great	great
that	that	that
they	they	they
will	will	will
want	want	want
to	to	to
tell	tell	tell
everyone	everyon	everyone
else	els	else
about	about	about
it	it	it
.	.	.

do	do	do
you	you	you
see	see	see
my	my	my
point	point	point
?	?	?

i	i	i
think	think	think
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
under	under	under
the	the	the
rock	rock	rock
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
getting	get	getting
a	a	a
great	great	great
tan	tan	tan
out	out	out
here	here	here
in	in	in
the	the	the
sunlight	sunlight	sunlight
.	.	.

my	my	my
life	life	life
has	has	ha
improved	improv	improved
immesurably	immesur	immesurably
since	sinc	since
i	i	i
abandoned	abandon	abandoned
theism	theism	theism
-	-	-
-	-	-
come	come	come
and	and	and
join	join	join
me	me	me
!	!	!

it	it	it
will	will	will
be	be	be
a	a	a
difficult	difficult	difficult
trip	trip	trip
at	at	at
first	first	first
,	,	,
until	until	until
you	you	you
build	build	build
up	up	up
your	your	your
muscles	muscl	muscle
for	for	for
the	the	the
long	long	long
hike	hike	hike
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
well	well	well
worth	worth	worth
it	it	it
!	!	!

>	>	>
not	not	not
all	all	all
people	peopl	people
hate	hate	hate
light	light	light
kent	kent	kent
.	.	.

we	we	we
all	all	all
have	have	have
an	an	an
adversion	advers	adversion
to	to	to
it	it	it
to	to	to
some	some	some

>	>	>
extent	extent	extent
.	.	.

but	but	but
brian	brian	brian
kendig	kendig	kendig
who	who	who
has	has	ha
been	been	been
replying	repli	replying
to	to	to
this	this	this
thread	thread	thread
certainly	certain	certainly
likes	like	like

>	>	>
darkness	dark	darkness
.	.	.

brian	brian	brian
k	k	k
.	.	.

enjoys	enjoy	enjoys
stating	state	stating
false	fals	false
concepts	concept	concept
and	and	and
false	fals	false
pressumptions	pressumpt	pressumptions

>	>	>
about	about	about
the	the	the
god	god	god
of	of	of
the	the	the
bible	bibl	bible
.	.	.

without	without	without
checking	check	checking
his	his	his
own	own	own
presumptions	presumpt	presumption
,	,	,
>	>	>
he	he	he
compares	compar	compare
my	my	my
god	god	god
with	with	with
odin	odin	odin
or	or	or
zeus	zeus	zeus
.	.	.

look	look	look
,	,	,
you	you	you
just	just	just
practically	practic	practically
equated	equat	equated
odin	odin	odin
and	and	and
zeus	zeus	zeus
?	?	?

they	they	they
'	'	'
re	re	re
as	as	a
much	much	much
different	differ	different
as	as	a
your	your	your
god	god	god
is	is	is
from	from	from
them	them	them
.	.	.
.	.	.
.	.	.

don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
accept	accept	accept
anything	anyth	anything
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
witness	wit	witness
with	with	with
my	my	my
own	own	own
eyes	eye	eye
or	or	or
experience	experi	experience
with	with	with
my	my	my
own	own	own
senses	sens	sens
,	,	,
especially	especi	especially
not	not	not
something	someth	something
as	as	a
mega	mega	mega
-	-	-
powerful	power	powerful
as	as	a
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
me	me	me
to	to	to
accept	accept	accept
.	.	.

surely	sure	surely
if	if	if
you	you	you
believe	believ	believe
in	in	in
it	it	it
this	this	this
strongly	strong	strongly
,	,	,
you	you	you
must	must	must
have	have	have
a	a	a
good	good	good

*	*	*
reason	reason	reason
*	*	*
to	to	to
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
?	?	?

>	>	>
withough	withough	withough
checking	check	checking
his	his	his
own	own	own

>	>	>
presumption	presumpt	presumption
,	,	,
he	he	he
thinks	think	think
hell	hell	hell
is	is	is
the	the	the
equivalent	equival	equivalent
of	of	of
non	non	non
-	-	-
existence	exist	existence
.	.	.

when	when	when
did	did	did
i	i	i
say	say	say
that	that	that
?	?	?

i	i	i
say	say	say
that	that	that
i	i	i
would	would	would
rather	rather	rather
cease	ceas	cease
existing	exist	existing
instead	instead	instead
of	of	of
being	be	being
subject	subject	subject
to	to	to
the	the	the
whims	whim	whim
of	of	of
a	a	a
deity	deiti	deity
,	,	,
but	but	but
that	that	that
if	if	if
the	the	the
deity	deiti	deity
decided	decid	decided
to	to	to
toss	toss	toss
me	me	me
into	into	into
the	the	the
fiery	fieri	fiery
pits	pit	pit
because	becaus	because
of	of	of
who	who	who
i	i	i
am	am	am
,	,	,
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.

>	>	>
do	do	do
you	you	you
enjoy	enjoy	enjoy
darkness	dark	darkness
?	?	?

most	most	most
people	peopl	people
will	will	will
honestly	honest	honestly
admit	admit	admit
"	"	"
yes	yes	yes
"	"	"
.	.	.

most	most	most
people	peopl	people

>	>	>
are	are	are
fond	fond	fond
of	of	of
their	their	their
sexual	sexual	sexual
sins	sin	sin
,	,	,
their	their	their
hording	hord	hording
of	of	of
money	money	money
,	,	,
their	their	their

>	>	>
selfishness	selfish	selfishness
,	,	,
and	and	and
not	not	not
to	to	to
mention	mention	mention
,	,	,
their	their	their
biblical	biblic	biblical
ignorance	ignor	ignorance
.	.	.

nope	nope	nope
-	-	-
-	-	-
most	most	most
people	peopl	people
are	are	are
christian	christian	christian
.	.	.

most	most	most
people	peopl	people
are	are	are
fond	fond	fond
of	of	of
feeling	feel	feeling
that	that	that
they	they	they
are	are	are
imperfect	imperfect	imperfect
,	,	,
of	of	of
believing	believ	believing
that	that	that
the	the	the
world	world	world
is	is	is
an	an	an
undesirable	undesir	undesirable
place	place	place
,	,	,
of	of	of
reciting	recit	reciting
magical	magic	magical
mystical	mystic	mystical
prayers	prayer	prayer
to	to	to
make	make	make
the	the	the
world	world	world
nice	nice	nice
and	and	and
holy	holi	holy
again	again	again
,	,	,
of	of	of
doing	do	doing
just	just	just
as	as	a
their	their	their
priests	priest	priest
tell	tell	tell
them	them	them
,	,	,
like	like	like
good	good	good
little	littl	little
sheep	sheep	sheep
.	.	.

you	you	you
enjoy	enjoy	enjoy
darkness	dark	darkness
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
proud	proud	proud
of	of	of
it	it	it
.	.	.

you	you	you
may	may	may
know	know	know
the	the	the
bible	bibl	bible
well	well	well
-	-	-
-	-	-
but	but	but
have	have	have
you	you	you
read	read	read
any	ani	any
of	of	of
the	the	the
koran	koran	koran
?	?	?

or	or	or
zen	zen	zen
writings	write	writing
?	?	?

or	or	or
hare	hare	hare
krishna	krishna	krishna
literature	literatur	literature
?	?	?

if	if	if
you	you	you
haven	haven	haven
'	'	'
t	t	t
,	,	,
then	then	then
how	how	how
can	can	can
you	you	you
say	say	say
you	you	you
have	have	have
an	an	an
open	open	open
mind	mind	mind
?	?	?

>	>	>
sin	sin	sin
is	is	is
fun	fun	fun
!	!	!

let	let	let
'	'	'
s	s	s

>	>	>
admit	admit	admit
it	it	it
.	.	.

but	but	but
a	a	a
life	life	life
of	of	of
sin	sin	sin
leads	lead	lead
to	to	to
trouble	troubl	trouble
and	and	and
death	death	death
in	in	in
this	this	this

>	>	>
life	life	life
,	,	,
and	and	and
hell	hell	hell
in	in	in
the	the	the
next	next	next
.	.	.

nope	nope	nope
.	.	.

you	you	you
make	make	make
decisions	decis	decision
,	,	,
enjoy	enjoy	enjoy
your	your	your
successes	success	success
,	,	,
and	and	and
accept	accept	accept
your	your	your
failures	failur	failure
;	;	;
then	then	then
you	you	you
die	die	die
.	.	.

if	if	if
you	you	you
are	are	are
content	content	content
with	with	with
the	the	the
life	life	life
you	you	you
'	'	'
ve	ve	ve
led	led	led
as	as	a
you	you	you
reflect	reflect	reflect
back	back	back
on	on	on
it	it	it
in	in	in
your	your	your
final	final	final
moments	moment	moment
,	,	,
then	then	then
you	you	you
'	'	'
ve	ve	ve
led	led	led
a	a	a
good	good	good
life	life	life
.	.	.

>	>	>
come	come	come
out	out	out
from	from	from
under	under	under
the	the	the
rock	rock	rock
.	.	.

please	pleas	please
do	do	do
.	.	.

>	>	>
"	"	"
for	for	for
god	god	god
so	so	so
loved	love	loved
the	the	the
world	world	world
that	that	that
he	he	he
gave	gave	gave
his	his	his
one	one	one
and	and	and
only	onli	only
son	son	son
,	,	,
>	>	>
that	that	that
whoever	whoever	whoever
believes	believ	belief
in	in	in
him	him	him
shall	shall	shall
not	not	not
perish	perish	perish
but	but	but
have	have	have
eternal	etern	eternal

>	>	>
life	life	life
.	.	.
"	"	"

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
that	that	that
sacrificing	sacrif	sacrificing
jesus	jesus	jesus
was	was	wa
something	someth	something
any	ani	any
god	god	god
i	i	i
'	'	'
d	d	d
worship	worship	worship
would	would	would
do	do	do
,	,	,
unless	unless	unless
the	the	the
sacrifice	sacrific	sacrifice
was	was	wa
only	onli	only
temporary	temporari	temporary
,	,	,
in	in	in
which	which	which
case	case	case
it	it	it
'	'	'
s	s	s
not	not	not
really	realli	really
all	all	all
that	that	that
important	import	important
.	.	.

forget	forget	forget
the	the	the
bible	bibl	bible
for	for	for
a	a	a
minute	minut	minute
.	.	.

forget	forget	forget
quoting	quot	quoting
verses	vers	verse
,	,	,
forget	forget	forget
about	about	about
who	who	who
said	said	said
what	what	what
about	about	about
this	this	this
or	or	or
that	that	that
.	.	.

*	*	*
show	show	show
me	me	me
.	.	.
*	*	*
picture	pictur	picture
just	just	just
you	you	you
and	and	and
me	me	me
and	and	and
a	a	a
wide	wide	wide
open	open	open
hilltop	hilltop	hilltop
,	,	,
and	and	and
convince	convinc	convince
me	me	me
that	that	that
you	you	you
'	'	'
re	re	re
right	right	right
.	.	.

-	-	-
-	-	-

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
brian	brian	brian
kendig	kendig	kendig
je	je	je
ne	ne	ne
suis	sui	suis
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun

/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
bskendig@netcom.com	bskendig@netcom.com	bskendig@netcom.com
de	de	de
ceux	ceux	ceux
que	que	que
j	j	j
'	'	'
ai	ai	ai
vus	vus	vus
;	;	;
j	j	j
'	'	'
ose	ose	ose
croire	croir	croire

_	_	_
/	/	/
_	_	_
/	/	/
n	n	n
'	'	'
etre	etr	etre
fait	fait	fait
comme	comm	comme
aucun	aucun	aucun
de	de	de
ceux	ceux	ceux
qui	qui	qui
existent	exist	existent
.	.	.

/	/	/
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
si	si	si
je	je	je
ne	ne	ne
vaux	vaux	vaux
pas	pas	pa
mieux	mieux	mieux
,	,	,
au	au	au
moins	moin	moins
je	je	je
suis	sui	suis
autre	autr	autre
.	.	.

/	/	/
is	is	is
that	that	that
it	it	it
ends	end	end
.	.	.

-	-	-
-	-	-
rousseau	rousseau	rousseau
