he	he	he
was	was	wa
trying	tri	trying
to	to	to
say	say	say
was	was	wa
that	that	that
god	god	god
created	creat	created
man	man	man
to	to	to
be	be	be
a	a	a
partaker	partak	partaker
of	of	of
the	the	the
divine	divin	divine
nature	natur	nature
.	.	.

in	in	in
the	the	the
eastern	eastern	eastern
orthodox	orthodox	orthodox
church	church	church
,	,	,
this	this	this
is	is	is
called	call	called
"	"	"
theosis	theosi	theosis
,	,	,
"	"	"
or	or	or
"	"	"
deification	deific	deification
.	.	.
"	"	"

one	one	one
can	can	can
also	also	also
say	say	say
that	that	that
man	man	man
was	was	wa
created	creat	created
to	to	to
be	be	be
whole	whole	whole
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
spirit	spirit	spirit
,	,	,
soul	soul	soul
,	,	,
and	and	and
body	bodi	body
operating	oper	operating
in	in	in
unison	unison	unison
.	.	.

the	the	the
story	stori	story
of	of	of
adam	adam	adam
and	and	and
eve	eve	eve
is	is	is
a	a	a
picture	pictur	picture
of	of	of
the	the	the
archetypal	archetyp	archetypal
humans	human	human
before	befor	before
obtaining	obtain	obtaining
moral	moral	moral
consciousness	conscious	consciousness
.	.	.

theirs	their	theirs
was	was	wa
a	a	a
harmonious	harmoni	harmonious
relationship	relationship	relationship
with	with	with
each	each	each
other	other	other
,	,	,
the	the	the
world	world	world
,	,	,
and	and	and
the	the	the
creator	creator	creator
.	.	.

that	that	that
innocent	innoc	innocent
harmony	harmoni	harmony
was	was	wa
shattered	shatter	shattered
when	when	when
they	they	they
disobeyed	disobey	disobeyed
god	god	god
,	,	,
their	their	their
natural	natur	natural
wholeness	whole	wholeness
falling	fall	falling
apart	apart	apart
into	into	into
two	two	two
seemingly	seem	seemingly
irreconcilable	irreconcil	irreconcilable
halves	halv	half
.	.	.

immediately	immedi	immediately
,	,	,
guilt	guilt	guilt
and	and	and
fear	fear	fear
was	was	wa
manifested	manifest	manifested
in	in	in
their	their	their
lives	live	life
.	.	.

they	they	they
become	becom	become
bound	bound	bound
to	to	to
hardship	hardship	hardship
,	,	,
toil	toil	toil
,	,	,
and	and	and
suffering	suffer	suffering
.	.	.

this	this	this
is	is	is
symbolized	symbol	symbolized
in	in	in
their	their	their
exile	exil	exile
from	from	from
the	the	the
paradisiac	paradisiac	paradisiac
state	state	state
.	.	.

the	the	the
beast	beast	beast
in	in	in
the	the	the
jungle	jungl	jungle
does	doe	doe
not	not	not
possess	possess	possess
moral	moral	moral
consciousness	conscious	consciousness
.	.	.

if	if	if
it	it	it
were	were	were
to	to	to
receive	receiv	receive
this	this	this
self	self	self
-	-	-
awareness	awar	awareness
,	,	,
the	the	the
knowledge	knowledg	knowledge
of	of	of
good	good	good
and	and	and
evil	evil	evil
,	,	,
its	it	it
paradisiac	paradisiac	paradisiac
state	state	state
would	would	would
also	also	also
be	be	be
destroyed	destroy	destroyed
.	.	.

was	was	wa
it	it	it
the	the	the
intention	intent	intention
of	of	of
the	the	the
creator	creator	creator
to	to	to
leave	leav	leave
man	man	man
in	in	in
this	this	this
state	state	state
of	of	of
innocence	innoc	innocence
all	all	all
the	the	the
days	day	day
of	of	of
his	his	his
existence	exist	existence
on	on	on
earth	earth	earth
?	?	?

or	or	or
was	was	wa
the	the	the
gaining	gain	gaining
of	of	of
self	self	self
-	-	-
awareness	awar	awareness
carefully	care	carefully
staged	stage	staged
by	by	by
god	god	god
,	,	,
who	who	who
did	did	did
not	not	not
desire	desir	desire
that	that	that
his	his	his
masterpiece	masterpiec	masterpiece
,	,	,
mankind	mankind	mankind
,	,	,
be	be	be
a	a	a
blissful	bliss	blissful
idiot	idiot	idiot
?	?	?

god	god	god
must	must	must
have	have	have
known	known	known
that	that	that
,	,	,
for	for	for
mankind	mankind	mankind
to	to	to
achieve	achiev	achieve
any	ani	any
kind	kind	kind
of	of	of
moral	moral	moral
value	valu	value
,	,	,
he	he	he
must	must	must
pass	pass	pas
through	through	through
a	a	a
confrontation	confront	confrontation
with	with	with
the	the	the
opposites	opposit	opposite
.	.	.

there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
to	to	to
achieve	achiev	achieve
union	union	union
with	with	with
god	god	god
.	.	.

jesus	jesus	jesus
christ	christ	christ
is	is	is
the	the	the
answer	answer	answer
to	to	to
the	the	the
problem	problem	problem
of	of	of
the	the	the
warring	war	warring
polarities	polar	polarity
.	.	.

he	he	he
was	was	wa
the	the	the
perfectly	perfect	perfectly
integrated	integr	integrated
individual	individu	individual
,	,	,
reconciling	reconcil	reconciling
the	the	the
opposites	opposit	opposite
,	,	,
and	and	and
making	make	making
it	it	it
possible	possibl	possible
for	for	for
us	us	u
to	to	to
be	be	be
integrated	integr	integrated
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
to	to	to
become	becom	become
god	god	god
,	,	,
not	not	not
in	in	in
his	his	his
essence	essenc	essence
,	,	,
but	but	but
in	in	in
his	his	his
energies	energi	energy
.	.	.

the	the	the
opposites	opposit	opposite
is	is	is
the	the	the
christian	christian	christian
problem	problem	problem
.	.	.

the	the	the
apostle	apostl	apostle
paul	paul	paul
describes	describ	describes
it	it	it
with	with	with
the	the	the
utmost	utmost	utmost
precision	precis	precision
in	in	in
romans	roman	roman
7	7	7
:	:	:
15	15	15
-	-	-
24	24	24
.	.	.

and	and	and
he	he	he
follows	follow	follows
with	with	with
the	the	the
answer	answer	answer
to	to	to
his	his	his
dilemma	dilemma	dilemma
in	in	in
vs	vs	v
25	25	25
.	.	.

mark	mark	mark
